date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,10460.0,2.97,1.5,,1.10217094,9595.0,0.65108547,-0.92513212,2.629e-05,11.67288219,-14.27237691,0.0,0.0,2023-07-01 16:00:00+00:00,40000,30572.0
2023-07-01,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,10460.0,2.97,1.5,,1.10338211,9594.0,0.65169106,-0.92506938,2.631e-05,11.67162734,-14.30649878,0.0,0.0,2023-07-01 17:00:00+00:00,40000,30573.86
2023-07-01,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.02026749,9622.0,0.7,-0.90709298,2.878e-05,13.72370819,-18.09718972,0.0,0.0,2023-07-01 18:00:00+00:00,40000,30608.87
2023-07-01,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.02671432,9620.0,0.7,-0.90723821,2.876e-05,13.69789013,-18.09154509,0.0,0.0,2023-07-01 19:00:00+00:00,40000,30609.51
2023-07-01,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.03077698,9644.0,0.7,-0.90822928,2.858e-05,13.56645077,-17.94616325,0.0,0.0,2023-07-01 20:00:00+00:00,40000,30582.58
2023-07-01,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.03733826,9641.0,0.7,-0.90834652,2.858e-05,13.54416825,-17.94494691,0.0,0.0,2023-07-01 21:00:00+00:00,40000,30584.65
2023-07-01,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.04290771,9649.0,0.7,-0.90881427,2.85e-05,13.47807277,-17.88558635,0.0,0.0,2023-07-01 22:00:00+00:00,40000,30577.64
2023-07-01,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.05006027,9639.0,0.7,-0.90873496,2.853e-05,13.48038382,-17.91695008,0.0,0.0,2023-07-01 23:00:00+00:00,40000,30585.9
2023-07-02,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.055439,9649.0,0.7,-0.90928147,2.844e-05,13.40446069,-17.84428213,0.0,0.0,2023-07-02 00:00:00+00:00,40000,30575.77
2023-07-02,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.06110382,9657.0,0.7,-0.90972531,2.837e-05,13.34136424,-17.78847782,0.0,0.0,2023-07-02 01:00:00+00:00,40000,30567.56
2023-07-02,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.06564331,9677.0,0.7,-0.91057497,2.821e-05,13.22741019,-17.66457814,0.0,0.0,2023-07-02 02:00:00+00:00,40000,30542.0
2023-07-02,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.06932449,9706.0,0.7,-0.9117059,2.8e-05,13.07798458,-17.49283788,0.0,0.0,2023-07-02 03:00:00+00:00,40000,30509.31
2023-07-02,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30260.0,2.97,1.5,,8.07727814,9689.0,0.7,-0.91137971,2.808e-05,13.11152556,-17.5656724,0.0,0.0,2023-07-02 04:00:00+00:00,40000,30527.67
2023-07-02,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30135.0,2.97,1.5,,8.01963806,9729.0,0.7,-0.91284666,2.78e-05,12.91970607,-17.33633911,0.0,0.0,2023-07-02 05:00:00+00:00,40000,30481.27
2023-07-02,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,30155.0,2.97,1.5,,8.03546906,9731.0,0.7,-0.91311447,2.776e-05,12.87864516,-17.30889141,0.0,0.0,2023-07-02 06:00:00+00:00,40000,30480.0
2023-07-02,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,30655.0,2.88,3.26,,8.28989029,9701.0,0.7,-0.91241427,2.792e-05,12.95936799,-17.4452953,0.0,0.0,2023-07-02 07:00:00+00:00,40000,30513.01
2023-07-02,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,30175.0,3.4,1.5,,8.05845261,9725.0,0.7,-0.91335534,2.774e-05,12.83366883,-17.30381543,0.0,0.0,2023-07-02 08:00:00+00:00,40000,30484.01
2023-07-02,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,30175.0,3.4,1.5,,8.0676651,9694.0,0.7,-0.9126309,2.79e-05,12.91737884,-17.4446839,0.0,0.0,2023-07-02 09:00:00+00:00,40000,30516.81
2023-07-02,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,30175.0,3.4,1.5,,8.07352066,9700.0,0.7,-0.91304628,2.783e-05,12.85783889,-17.39223807,0.0,0.0,2023-07-02 10:00:00+00:00,40000,30509.99
2023-07-02,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,30190.0,3.4,1.5,,8.09005737,9669.0,0.7,-0.91231322,2.8e-05,12.94237839,-17.53482738,0.0,0.0,2023-07-02 11:00:00+00:00,40000,30544.74
2023-07-02,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,30225.0,3.4,1.5,,8.11214447,9684.0,0.7,-0.91299686,2.788e-05,12.8492779,-17.43681517,0.0,0.0,2023-07-02 12:00:00+00:00,40000,30525.99
2023-07-02,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,30225.0,3.4,1.5,,8.11800003,9691.0,0.7,-0.91343386,2.78e-05,12.78707448,-17.38048177,0.0,0.0,2023-07-02 13:00:00+00:00,40000,30517.96
2023-07-02,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,30225.0,3.4,1.5,,8.13070297,9623.0,0.7,-0.91156171,2.82e-05,13.01384067,-17.7173764,0.0,0.0,2023-07-02 14:00:00+00:00,40000,30590.23
2023-07-02,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,30140.0,5.64,1.5,,8.08822632,9708.0,0.7,-0.91436925,2.764e-05,12.65493348,-17.25671969,0.0,0.0,2023-07-02 15:00:00+00:00,40000,30498.01
2023-07-02,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,30225.0,5.64,1.5,,8.14155579,9647.0,0.7,-0.91275765,2.799e-05,12.84952661,-17.55056501,0.0,0.0,2023-07-02 16:00:00+00:00,40000,30561.58
2023-07-02,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,30225.0,5.64,1.5,,8.13804626,9758.0,0.7,-0.91631505,2.726e-05,12.39540933,-16.95788131,0.0,0.0,2023-07-02 17:00:00+00:00,40000,30441.2
2023-07-02,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,30140.0,5.64,1.5,,8.1098175,9685.0,0.7,-0.91435471,2.769e-05,12.63478467,-17.31355547,0.0,0.0,2023-07-02 18:00:00+00:00,40000,30523.07
2023-07-02,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,30180.0,5.64,1.5,,8.13907623,9650.0,0.7,-0.91350358,2.788e-05,12.73396612,-17.47798478,0.0,0.0,2023-07-02 19:00:00+00:00,40000,30557.74
2023-07-02,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,30260.0,5.64,1.5,,8.18744659,9621.0,0.7,-0.91284189,2.804e-05,12.809118,-17.60990072,0.0,0.0,2023-07-02 20:00:00+00:00,40000,30588.47
2023-07-02,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,9880.0,5.64,4.57,,0.84984779,9490.0,0.5249239,-0.96958227,1.626e-05,5.54988869,-5.73101876,0.0,0.0,2023-07-02 21:00:00+00:00,40000,30557.44
2023-07-02,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,9885.0,3.68,2.83,,0.89663506,9412.0,0.54831753,-0.96154063,1.883e-05,6.74542196,-7.28794365,0.0,0.0,2023-07-02 22:00:00+00:00,40000,30651.29
2023-07-02,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,9885.0,3.68,2.83,,0.88255882,9440.0,0.54127941,-0.9642981,1.799e-05,6.33552987,-6.76792798,0.0,0.0,2023-07-02 23:00:00+00:00,40000,30617.03
2023-07-03,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,30315.0,3.68,1.5,,8.24541092,9575.0,0.7,-0.912317,2.821e-05,12.84427916,-17.77461212,0.0,0.0,2023-07-03 00:00:00+00:00,40000,30637.99
2023-07-03,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,30330.0,3.68,1.5,,8.2617569,9551.0,0.7,-0.9117917,2.834e-05,12.90181477,-17.88369544,0.0,0.0,2023-07-03 01:00:00+00:00,40000,30660.86
2023-07-03,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,30420.0,3.53,1.5,,8.320961,9466.0,0.7,-0.90934045,2.886e-05,13.19652685,-18.32244208,0.0,0.0,2023-07-03 02:00:00+00:00,40000,30755.0
2023-07-03,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,30425.0,3.53,1.5,,8.33061218,9462.0,0.7,-0.90944991,2.885e-05,13.17522224,-18.32313991,0.0,0.0,2023-07-03 03:00:00+00:00,40000,30756.65
2023-07-03,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9605.0,1.5,5.25,,0.75175285,9346.0,0.47587643,-0.98041013,1.242e-05,3.82938667,-3.62649554,0.0,0.0,2023-07-03 04:00:00+00:00,40000,30679.99
2023-07-03,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,30355.0,1.5,1.5,,8.30265045,9536.0,0.7,-0.91224314,2.831e-05,12.81538657,-17.8819265,0.0,0.0,2023-07-03 05:00:00+00:00,40000,30673.62
2023-07-03,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9735.0,4.26,5.82,,0.81867218,9390.0,0.50933609,-0.97313399,1.518e-05,4.9833442,-5.06794518,0.0,0.0,2023-07-03 06:00:00+00:00,40000,30651.25
2023-07-03,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9349.0,0.45,-0.98598325,9.89e-06,2.86727024,-2.58054202,0.0,0.0,2023-07-03 07:00:00+00:00,40000,30667.19
2023-07-03,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,5.13,3.28,,0.7715416,9387.0,0.4857708,-0.97905992,1.293e-05,4.03350183,-3.92525508,0.0,0.0,2023-07-03 08:00:00+00:00,40000,30640.12
2023-07-03,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,9665.0,1.5,3.28,,0.75476646,9412.0,0.47738323,-0.98133256,1.196e-05,3.65223941,-3.49869641,0.0,0.0,2023-07-03 09:00:00+00:00,40000,30610.61
2023-07-03,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,5.13,3.28,,0.77484131,9384.0,0.48742065,-0.97882756,1.303e-05,4.06499595,-3.98263732,0.0,0.0,2023-07-03 10:00:00+00:00,40000,30640.09
2023-07-03,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,5.13,3.28,,0.76443672,9400.0,0.48221836,-0.98030297,1.241e-05,3.81809846,-3.70702443,0.0,0.0,2023-07-03 11:00:00+00:00,40000,30625.22
2023-07-03,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,5.13,3.28,,0.77971458,9379.0,0.48985729,-0.9783817,1.322e-05,4.13114412,-4.08135152,0.0,0.0,2023-07-03 12:00:00+00:00,40000,30653.06
2023-07-03,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,5.13,3.28,,0.77964783,9380.0,0.48982391,-0.97849905,1.317e-05,4.10855926,-4.06559523,0.0,0.0,2023-07-03 13:00:00+00:00,40000,30653.84
2023-07-03,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,5.13,3.28,,0.82806587,9305.0,0.51403294,-0.97144272,1.589e-05,5.22338886,-5.43337467,0.0,0.0,2023-07-03 14:00:00+00:00,40000,30736.27
2023-07-03,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9315.0,4.77,2.83,,0.78731537,8982.0,0.49365768,-0.97174709,1.624e-05,5.22673076,-5.23016472,0.0,0.0,2023-07-03 15:00:00+00:00,40000,31068.64
2023-07-03,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,9425.0,5.25,4.82,,0.84186554,9013.0,0.52093277,-0.96453827,1.86e-05,6.29770525,-6.66127817,0.0,0.0,2023-07-03 16:00:00+00:00,40000,31042.22
2023-07-03,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,30650.0,5.25,1.5,,8.56315613,9231.0,0.7,-0.90525757,2.995e-05,13.57102838,-19.32144594,0.0,0.0,2023-07-03 17:00:00+00:00,40000,31000.98
2023-07-03,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,9265.0,4.8,4.13,,0.8283329,8859.0,0.51416645,-0.96386508,1.907e-05,6.41672133,-6.72142188,0.0,0.0,2023-07-03 18:00:00+00:00,40000,31199.14
2023-07-03,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,9125.0,4.8,5.17,,0.77688217,8791.0,0.48844109,-0.970418,1.701e-05,5.44548575,-5.4281586,0.0,0.0,2023-07-03 19:00:00+00:00,40000,31255.84
2023-07-03,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,31350.0,5.11,5.8,,8.96400452,9114.0,0.7,-0.90205359,3.065e-05,13.92827906,-19.93142909,0.0,0.0,2023-07-03 20:00:00+00:00,40000,31121.18
2023-07-03,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,9390.0,5.41,3.23,,0.83018303,9000.0,0.51509151,-0.96669528,1.793e-05,5.9574177,-6.28384791,0.0,0.0,2023-07-03 21:00:00+00:00,40000,31050.23
2023-07-03,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9260.0,3.63,5.18,,0.79331398,8918.0,0.49665699,-0.97064903,1.673e-05,5.37442854,-5.47537689,0.0,0.0,2023-07-03 22:00:00+00:00,40000,31120.69
2023-07-03,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9260.0,3.63,5.18,,0.80982208,8891.0,0.50491104,-0.96793392,1.77e-05,5.78390466,-6.00073138,0.0,0.0,2023-07-03 23:00:00+00:00,40000,31156.2
2023-07-04,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9260.0,3.63,5.18,,0.78861237,8927.0,0.49430618,-0.97170541,1.634e-05,5.20223117,-5.29295466,0.0,0.0,2023-07-04 00:00:00+00:00,40000,31112.86
2023-07-04,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,30870.0,5.55,1.5,,8.75934601,8966.0,0.7,-0.89819204,3.15e-05,14.33926292,-20.69583351,0.0,0.0,2023-07-04 01:00:00+00:00,40000,31288.8
2023-07-04,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,9125.0,5.55,5.18,,0.78622818,8783.0,0.49311409,-0.96977847,1.724e-05,5.51148426,-5.61333407,0.0,0.0,2023-07-04 02:00:00+00:00,40000,31259.77
2023-07-04,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,9125.0,5.55,5.18,,0.75156212,8839.0,0.47578106,-0.9755645,1.501e-05,4.60223485,-4.53032095,0.0,0.0,2023-07-04 03:00:00+00:00,40000,31195.69
2023-07-04,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,30725.0,1.5,1.5,,8.68766785,9171.0,0.7,-0.90591752,3.002e-05,13.39935842,-19.43947439,0.0,0.0,2023-07-04 04:00:00+00:00,40000,31058.0
2023-07-04,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,30725.0,1.5,1.5,,8.68835449,9245.0,0.7,-0.90859815,2.949e-05,13.0696758,-18.99398338,0.0,0.0,2023-07-04 05:00:00+00:00,40000,30972.7
2023-07-04,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9435.0,5.25,5.3,,0.83800316,9048.0,0.51900158,-0.96760026,1.756e-05,5.76953785,-6.22751711,0.0,0.0,2023-07-04 06:00:00+00:00,40000,30999.55
2023-07-04,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9315.0,3.29,4.63,,0.71062088,9107.0,0.45531044,-0.98418981,1.098e-05,3.14052198,-2.97898282,0.0,0.0,2023-07-04 07:00:00+00:00,40000,30911.41
2023-07-04,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9435.0,1.5,5.69,,0.80300331,9108.0,0.50150166,-0.97364161,1.537e-05,4.84109071,-5.06674191,0.0,0.0,2023-07-04 08:00:00+00:00,40000,30930.76
2023-07-04,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9310.0,3.29,2.23,,0.77366829,9016.0,0.48683414,-0.97606901,1.458e-05,4.4732702,-4.55276575,0.0,0.0,2023-07-04 09:00:00+00:00,40000,31016.91
2023-07-04,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9310.0,3.29,2.23,,0.77945709,9008.0,0.48972855,-0.97532902,1.487e-05,4.5864907,-4.70394625,0.0,0.0,2023-07-04 10:00:00+00:00,40000,31025.64
2023-07-04,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9310.0,3.29,2.23,,0.80242157,8973.0,0.50121078,-0.97187161,1.621e-05,5.12023329,-5.38387741,0.0,0.0,2023-07-04 11:00:00+00:00,40000,31067.99
2023-07-04,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9310.0,3.29,2.23,,0.79126358,8991.0,0.49563179,-0.97377774,1.548e-05,4.82136459,-5.02196932,0.0,0.0,2023-07-04 12:00:00+00:00,40000,31044.9
2023-07-04,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9325.0,2.29,2.49,,0.77638626,9032.0,0.48819313,-0.97639898,1.442e-05,4.40351059,-4.52581594,0.0,0.0,2023-07-04 13:00:00+00:00,40000,30999.55
2023-07-04,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9325.0,2.29,2.49,,0.76123238,9055.0,0.48061619,-0.97865741,1.348e-05,4.03827356,-4.09319937,0.0,0.0,2023-07-04 14:00:00+00:00,40000,30972.4
2023-07-04,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9445.0,2.29,3.28,,0.83095551,9082.0,0.51547775,-0.97031926,1.659e-05,5.31716362,-5.79058494,0.0,0.0,2023-07-04 15:00:00+00:00,40000,30964.37
2023-07-04,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10185.0,1.5,1.5,,1.17876053,9238.0,0.68938026,-0.91515906,2.862e-05,12.23899207,-17.85675228,0.0,0.0,2023-07-04 16:00:00+00:00,40000,30960.29
2023-07-04,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,9400.0,4.83,2.23,,0.7698822,9128.0,0.4849411,-0.97894617,1.328e-05,3.97205725,-4.08384154,0.0,0.0,2023-07-04 17:00:00+00:00,40000,30900.01
2023-07-04,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,9400.0,4.83,2.23,,0.7715416,9127.0,0.4857708,-0.97883436,1.333e-05,3.98657896,-4.1130535,0.0,0.0,2023-07-04 18:00:00+00:00,40000,30902.0
2023-07-04,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9725.0,5.67,4.56,,0.86410522,9346.0,0.53205261,-0.97082538,1.604e-05,5.17868308,-5.86240532,0.0,0.0,2023-07-04 19:00:00+00:00,40000,30696.84
2023-07-04,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9725.0,5.67,4.56,,0.91320992,9262.0,0.55660496,-0.96262007,1.876e-05,6.36711382,-7.55374502,0.0,0.0,2023-07-04 20:00:00+00:00,40000,30797.13
2023-07-04,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.8205986,9234.0,0.5102993,-0.97482139,1.477e-05,4.58711337,-4.99814859,0.0,0.0,2023-07-04 21:00:00+00:00,40000,30803.72
2023-07-04,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.83049774,9219.0,0.51524887,-0.97347364,1.528e-05,4.79006496,-5.2793034,0.0,0.0,2023-07-04 22:00:00+00:00,40000,30820.01
2023-07-04,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9560.0,1.5,5.23,,0.8016777,9264.0,0.50083885,-0.97775091,1.36e-05,4.12174733,-4.42356467,0.0,0.0,2023-07-04 23:00:00+00:00,40000,30766.51
2023-07-05,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9560.0,1.5,5.23,,0.79936981,9269.0,0.49968491,-0.97818068,1.342e-05,4.05013262,-4.34444894,0.0,0.0,2023-07-05 00:00:00+00:00,40000,30762.27
2023-07-05,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.81961632,9239.0,0.50980816,-0.97547699,1.451e-05,4.46970409,-4.90040963,0.0,0.0,2023-07-05 01:00:00+00:00,40000,30795.93
2023-07-05,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.84130287,9206.0,0.52065144,-0.97236466,1.57e-05,4.94127158,-5.54257564,0.0,0.0,2023-07-05 02:00:00+00:00,40000,30837.99
2023-07-05,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.85961342,9178.0,0.52980671,-0.96959272,1.67e-05,5.35091594,-6.11859658,0.0,0.0,2023-07-05 03:00:00+00:00,40000,30868.71
2023-07-05,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.84424973,9204.0,0.52212486,-0.97218767,1.577e-05,4.95914319,-5.59846629,0.0,0.0,2023-07-05 04:00:00+00:00,40000,30834.86
2023-07-05,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.83124161,9226.0,0.5156208,-0.97429687,1.497e-05,4.63497957,-5.17665595,0.0,0.0,2023-07-05 05:00:00+00:00,40000,30814.08
2023-07-05,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.83201408,9226.0,0.51600704,-0.97431563,1.497e-05,4.62796878,-5.18205413,0.0,0.0,2023-07-05 06:00:00+00:00,40000,30810.72
2023-07-05,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,2.02,5.23,,0.81230164,9257.0,0.50615082,-0.97725405,1.381e-05,4.17025609,-4.58864667,0.0,0.0,2023-07-05 07:00:00+00:00,40000,30774.25
