date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.06661987,29393.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 01:00:00+00:00,60000,30605.3
2023-06-24,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.20581818,29243.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 02:00:00+00:00,60000,30756.6
2023-06-24,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.19876099,29269.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 03:00:00+00:00,60000,30730.01
2023-06-24,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.18968201,29298.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 04:00:00+00:00,60000,30703.68
2023-06-24,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.22523499,29272.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 05:00:00+00:00,60000,30725.01
2023-06-24,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27240.0,30485.0,2.7,2.7,,4.21615601,29300.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 06:00:00+00:00,60000,30697.94
2023-06-24,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27880.0,30915.0,2.46,3.38,,4.5438385,29431.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 07:00:00+00:00,60000,30567.58
2023-06-24,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.50576782,29391.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 08:00:00+00:00,60000,30608.82
2023-06-24,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.53174591,29377.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 09:00:00+00:00,60000,30621.63
2023-06-24,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.634552,29262.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 10:00:00+00:00,60000,30739.98
2023-06-24,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.61158752,29315.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 11:00:00+00:00,60000,30684.38
2023-06-24,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.63844299,29301.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 12:00:00+00:00,60000,30694.57
2023-06-24,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.6131897,29356.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 13:00:00+00:00,60000,30640.69
2023-06-24,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.66514587,29310.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 14:00:00+00:00,60000,30688.53
2023-06-24,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.4493103,29599.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 15:00:00+00:00,60000,30398.71
2023-06-24,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27895.0,30825.0,2.7,2.7,,4.55566406,29492.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 16:00:00+00:00,60000,30510.01
2023-06-24,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27905.0,30815.0,2.7,2.7,,4.62760925,29412.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 17:00:00+00:00,60000,30584.49
2023-06-24,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27905.0,30815.0,2.7,2.7,,4.68559265,29361.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 18:00:00+00:00,60000,30638.38
2023-06-24,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27905.0,30815.0,2.7,2.7,,4.69421387,29373.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 19:00:00+00:00,60000,30627.84
2023-06-24,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27905.0,30815.0,2.7,2.7,,4.61448669,29492.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 20:00:00+00:00,60000,30507.56
2023-06-24,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27905.0,30815.0,2.7,2.7,,4.63615417,29487.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 21:00:00+00:00,60000,30513.78
2023-06-24,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27900.0,30825.0,2.7,2.7,,4.67025757,29480.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 22:00:00+00:00,60000,30515.33
2023-06-24,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27900.0,30825.0,2.7,2.7,,4.69657898,29471.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-24 23:00:00+00:00,60000,30527.43
2023-06-25,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27900.0,30825.0,2.7,2.7,,4.70230103,29486.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 00:00:00+00:00,60000,30513.23
2023-06-25,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27900.0,30825.0,2.7,2.7,,4.79179382,29401.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 01:00:00+00:00,60000,30598.52
2023-06-25,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27890.0,30825.0,4.82,2.7,,4.82978821,29378.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 02:00:00+00:00,60000,30621.3
2023-06-25,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27890.0,30825.0,4.82,2.7,,4.95040894,29251.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 03:00:00+00:00,60000,30748.46
2023-06-25,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27890.0,30830.0,4.82,4.65,,5.08178711,29112.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 04:00:00+00:00,60000,30890.66
2023-06-25,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27640.0,30555.0,3.61,5.89,,4.80758667,29143.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 05:00:00+00:00,60000,30858.56
2023-06-25,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27640.0,30550.0,3.61,2.7,,4.83715057,29125.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 06:00:00+00:00,60000,30872.66
2023-06-25,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27640.0,30550.0,3.61,2.7,,4.72938538,29274.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 07:00:00+00:00,60000,30723.78
2023-06-25,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27645.0,30545.0,2.7,2.7,,4.75440979,29262.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 08:00:00+00:00,60000,30735.93
2023-06-25,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27645.0,30545.0,2.7,2.7,,4.72564697,29316.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 09:00:00+00:00,60000,30683.99
2023-06-25,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.87030029,29378.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 10:00:00+00:00,60000,30621.27
2023-06-25,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30710.0,2.7,2.7,,4.9728775,29284.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 11:00:00+00:00,60000,30716.03
2023-06-25,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30710.0,2.7,2.7,,4.9546814,29330.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 12:00:00+00:00,60000,30669.4
2023-06-25,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30710.0,2.7,2.7,,4.98119354,29325.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 13:00:00+00:00,60000,30676.5
2023-06-25,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30705.0,2.7,2.7,,4.88952637,29445.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 14:00:00+00:00,60000,30551.82
2023-06-25,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30705.0,2.7,2.7,,4.93965149,29414.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 15:00:00+00:00,60000,30585.16
2023-06-25,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30705.0,2.7,2.7,,4.9671936,29408.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 16:00:00+00:00,60000,30590.29
2023-06-25,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.93515015,29473.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 17:00:00+00:00,60000,30526.01
2023-06-25,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.88708496,29546.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 18:00:00+00:00,60000,30453.03
2023-06-25,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.88441467,29571.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 19:00:00+00:00,60000,30429.78
2023-06-25,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.85145569,29625.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 20:00:00+00:00,60000,30374.0
2023-06-25,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.95155334,29550.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 21:00:00+00:00,60000,30451.52
2023-06-25,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,5.02746582,29497.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 22:00:00+00:00,60000,30500.86
2023-06-25,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,5.01441956,29534.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-25 23:00:00+00:00,60000,30462.66
2023-06-26,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.97116089,29600.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 00:00:00+00:00,60000,30394.89
2023-06-26,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.73999023,29828.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 01:00:00+00:00,60000,30172.74
2023-06-26,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.82582092,29776.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 02:00:00+00:00,60000,30222.48
2023-06-26,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.93415833,29702.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 03:00:00+00:00,60000,30296.36
2023-06-26,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.89974976,29754.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 04:00:00+00:00,60000,30245.17
2023-06-26,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,4.88922119,29784.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 05:00:00+00:00,60000,30215.05
2023-06-26,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,5.20454407,29522.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 06:00:00+00:00,60000,30483.97
2023-06-26,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,30710.0,2.7,2.7,,5.15228271,29597.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 07:00:00+00:00,60000,30404.29
2023-06-26,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28095.0,31050.0,2.7,2.7,,5.59844971,29594.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 08:00:00+00:00,60000,30405.75
2023-06-26,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28095.0,31050.0,2.7,2.7,,5.49369812,29732.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 09:00:00+00:00,60000,30268.0
2023-06-26,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28105.0,31040.0,2.7,2.7,,5.50918579,29734.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 10:00:00+00:00,60000,30267.99
2023-06-26,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28100.0,31045.0,2.7,2.7,,5.60447693,29674.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 11:00:00+00:00,60000,30322.89
2023-06-26,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26630.0,34265.0,2.7,2.7,,8.76842499,29642.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 12:00:00+00:00,60000,30359.3
2023-06-26,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26630.0,34265.0,2.7,2.7,,8.9667511,29356.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 13:00:00+00:00,60000,30639.14
2023-06-26,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26630.0,34265.0,2.7,2.7,,8.88397217,29609.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 14:00:00+00:00,60000,30394.56
2023-06-26,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26630.0,34270.0,2.7,2.7,,8.9541626,29580.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 15:00:00+00:00,60000,30419.62
2023-06-26,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26630.0,34270.0,2.7,2.7,,8.82675171,29905.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 16:00:00+00:00,60000,30100.47
2023-06-26,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26630.0,34270.0,2.7,2.7,,8.87294769,29913.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 17:00:00+00:00,60000,30084.63
2023-06-26,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26840.0,34535.0,2.7,2.7,,9.23156738,29786.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 18:00:00+00:00,60000,30213.36
2023-06-26,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26775.0,34455.0,2.7,2.7,,9.23553467,29750.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 19:00:00+00:00,60000,30243.97
2023-06-26,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26775.0,34455.0,2.7,2.7,,9.24163818,29838.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 20:00:00+00:00,60000,30161.78
2023-06-26,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26775.0,34455.0,2.7,2.7,,9.29763794,29839.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 21:00:00+00:00,60000,30158.07
2023-06-26,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26820.0,34495.0,2.7,2.7,,9.42825317,29772.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 22:00:00+00:00,60000,30227.51
2023-06-26,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26820.0,34495.0,2.7,2.7,,9.5098877,29732.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 23:00:00+00:00,60000,30267.99
2023-06-27,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26715.0,34375.0,2.7,2.7,,9.50950623,29645.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 00:00:00+00:00,60000,30354.02
2023-06-27,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26715.0,34375.0,2.7,2.7,,9.58129883,29625.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 01:00:00+00:00,60000,30373.77
2023-06-27,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26715.0,34375.0,2.7,2.7,,9.70550537,29515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 02:00:00+00:00,60000,30480.06
2023-06-27,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26715.0,34375.0,2.7,2.7,,9.70474243,29628.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 03:00:00+00:00,60000,30371.57
2023-06-27,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26715.0,34375.0,2.7,2.7,,9.75826263,29647.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 04:00:00+00:00,60000,30348.8
2023-06-27,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26715.0,34375.0,2.7,2.7,,9.80453491,29681.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 05:00:00+00:00,60000,30317.9
2023-06-27,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26710.0,34365.0,2.7,2.7,,9.8638916,29678.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 06:00:00+00:00,60000,30320.14
2023-06-27,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26710.0,34365.0,2.7,2.7,,9.98390198,29590.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 07:00:00+00:00,60000,30411.22
2023-06-27,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26570.0,34185.0,2.7,2.7,,9.87258911,29604.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 08:00:00+00:00,60000,30395.14
2023-06-27,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26570.0,34185.0,2.7,2.7,,9.93186951,29622.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 09:00:00+00:00,60000,30377.98
2023-06-27,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26570.0,34185.0,2.7,2.7,,9.9999994,29343.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 10:00:00+00:00,60000,30656.57
2023-06-27,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26570.0,34185.0,2.7,2.7,,9.9999994,29267.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 11:00:00+00:00,60000,30729.1
2023-06-27,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26275.0,33810.0,2.7,2.7,,9.99023438,29285.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 12:00:00+00:00,60000,30713.99
2023-06-27,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26275.0,33810.0,2.7,2.7,,9.99732971,29393.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 13:00:00+00:00,60000,30610.41
2023-06-27,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27565.0,30445.0,2.7,2.7,,6.37405396,29190.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 14:00:00+00:00,60000,30808.63
2023-06-27,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27565.0,30445.0,2.7,2.7,,6.01394653,29499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 15:00:00+00:00,60000,30498.74
2023-06-27,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27565.0,30445.0,2.7,2.7,,6.35734558,29283.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 16:00:00+00:00,60000,30710.65
2023-06-27,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.01896667,29266.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 17:00:00+00:00,60000,30733.2
2023-06-27,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.02514648,29312.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 18:00:00+00:00,60000,30686.32
2023-06-27,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,30855.0,2.7,2.7,,7.04986572,29347.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 19:00:00+00:00,60000,30648.03
2023-06-27,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,30855.0,2.7,2.7,,7.10762024,29349.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 20:00:00+00:00,60000,30649.96
2023-06-27,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,30855.0,2.7,2.7,,7.24510193,29283.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 21:00:00+00:00,60000,30717.42
2023-06-27,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,30855.0,2.7,2.7,,7.15652466,29411.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 22:00:00+00:00,60000,30586.45
2023-06-27,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,30855.0,2.7,2.7,,7.34466553,29307.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 23:00:00+00:00,60000,30692.44
