date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3940.0,2.7,2.7,,1.07471466,3715.0,0.63735733,-0.96117647,4.343e-05,2.55539053,-22.20943289,0.0,0.0,2023-07-10 15:00:00+00:00,34000,30312.81
2023-07-10,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3940.0,2.7,2.7,,1.12484932,3684.0,0.66242466,-0.95408828,4.807e-05,2.91380588,-26.62304422,0.0,0.0,2023-07-10 16:00:00+00:00,34000,30351.18
2023-07-10,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4395.0,2.7,2.7,,1.58470154,3765.0,0.7,-0.94917925,4.975e-05,3.13449574,-30.61590604,0.0,0.0,2023-07-10 17:00:00+00:00,34000,30278.2
2023-07-10,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,4395.0,2.7,2.7,,1.769557,3535.0,0.7,-0.93712471,5.871e-05,3.7147491,-36.71034174,0.0,0.0,2023-07-10 18:00:00+00:00,34000,30529.0
2023-07-10,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,4395.0,2.7,2.7,,1.97595596,3246.0,0.7,-0.91827601,7.149e-05,4.56104063,-45.61025543,0.0,0.0,2023-07-10 19:00:00+00:00,34000,30837.4
2023-07-10,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,4395.0,2.7,2.7,,1.9600296,3287.0,0.7,-0.92281823,6.898e-05,4.33528931,-43.87507027,0.0,0.0,2023-07-10 20:00:00+00:00,34000,30779.01
2023-07-10,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4545.0,2.7,2.7,,1.80039406,3732.0,0.7,-0.9518981,4.872e-05,2.93218386,-30.03690366,0.0,0.0,2023-07-10 21:00:00+00:00,34000,30302.21
2023-07-10,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4545.0,2.7,2.7,,1.83961868,3693.0,0.7,-0.95103893,4.965e-05,2.95961646,-30.69221361,0.0,0.0,2023-07-10 22:00:00+00:00,34000,30347.37
2023-07-10,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4545.0,2.7,2.7,,1.89732552,3630.0,0.7,-0.94880921,5.165e-05,3.05420343,-32.06902466,0.0,0.0,2023-07-10 23:00:00+00:00,34000,30411.57
2023-07-11,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,4545.0,2.7,2.7,,1.91460133,3621.0,0.7,-0.94953594,5.138e-05,3.00145085,-31.91404867,0.0,0.0,2023-07-11 00:00:00+00:00,34000,30419.99
2023-07-11,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,4545.0,2.7,2.7,,2.03863144,3463.0,0.7,-0.9416623,5.768e-05,3.36315918,-36.21850833,0.0,0.0,2023-07-11 01:00:00+00:00,34000,30586.26
2023-07-11,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,4545.0,2.7,2.7,,1.98172569,3560.0,0.7,-0.9486371,5.267e-05,3.01119823,-32.84931674,0.0,0.0,2023-07-11 02:00:00+00:00,34000,30483.69
2023-07-11,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4545.0,2.7,2.7,,1.9912529,3564.0,0.7,-0.9500609,5.185e-05,2.92485978,-32.32727941,0.0,0.0,2023-07-11 03:00:00+00:00,34000,30476.0
2023-07-11,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4545.0,2.7,2.7,,1.98044777,3595.0,0.7,-0.95295577,4.982e-05,2.7669437,-30.98965461,0.0,0.0,2023-07-11 04:00:00+00:00,34000,30441.19
2023-07-11,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4545.0,2.7,2.7,,2.004776,3579.0,0.7,-0.95332621,4.981e-05,2.73245644,-31.01695671,0.0,0.0,2023-07-11 05:00:00+00:00,34000,30456.0
2023-07-11,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3660.0,2.7,2.7,,1.16849899,3399.0,0.6842495,-0.94892041,5.481e-05,2.93428507,-33.0045278,0.0,0.0,2023-07-11 06:00:00+00:00,34000,30634.59
2023-07-11,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3660.0,2.7,2.7,,1.04458809,3484.0,0.62229404,-0.96973473,3.979e-05,1.89741596,-19.67910161,0.0,0.0,2023-07-11 07:00:00+00:00,34000,30535.38
2023-07-11,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3660.0,2.7,2.7,,0.99283218,3517.0,0.59641609,-0.97718953,3.305e-05,1.48562846,-14.97548034,0.0,0.0,2023-07-11 08:00:00+00:00,34000,30495.91
2023-07-11,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3800.0,2.7,2.7,,1.16516113,3578.0,0.68258057,-0.96224192,4.425e-05,2.2379195,-26.18664506,0.0,0.0,2023-07-11 09:00:00+00:00,34000,30449.83
2023-07-11,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3800.0,2.7,2.7,,1.09976768,3622.0,0.64988384,-0.97220068,3.643e-05,1.72288455,-19.47252733,0.0,0.0,2023-07-11 10:00:00+00:00,34000,30394.94
2023-07-11,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3790.0,2.7,2.7,,1.10773087,3611.0,0.65386543,-0.97192991,3.676e-05,1.72487229,-19.90287808,0.0,0.0,2023-07-11 11:00:00+00:00,34000,30404.31
2023-07-11,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3790.0,2.7,2.7,,1.15369797,3589.0,0.67684898,-0.96730962,4.055e-05,1.94426551,-23.56958829,0.0,0.0,2023-07-11 12:00:00+00:00,34000,30433.05
2023-07-11,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3860.0,2.7,2.7,,1.29350662,3575.0,0.7,-0.96277604,4.392e-05,2.14806888,-27.33882829,0.0,0.0,2023-07-11 13:00:00+00:00,34000,30450.0
2023-07-11,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3670.0,2.7,2.7,,1.10192299,3493.0,0.65096149,-0.97092227,3.873e-05,1.74335713,-20.9511418,0.0,0.0,2023-07-11 14:00:00+00:00,34000,30527.43
2023-07-11,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3600.0,2.7,2.7,,1.09592438,3422.0,0.64796219,-0.96971011,4.047e-05,1.79371919,-21.79232184,0.0,0.0,2023-07-11 15:00:00+00:00,34000,30596.45
2023-07-11,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3650.0,7.84,2.7,,1.25084877,3384.0,0.7,-0.95723675,5e-05,2.36423663,-31.52301601,0.0,0.0,2023-07-11 16:00:00+00:00,34000,30649.3
2023-07-11,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,4120.0,2.7,2.7,,1.79971695,3452.0,0.7,-0.96193825,4.596e-05,2.12873366,-28.8407785,0.0,0.0,2023-07-11 17:00:00+00:00,34000,30575.6
2023-07-11,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4120.0,2.7,2.7,,1.72867775,3542.0,0.7,-0.96723279,4.111e-05,1.86163768,-25.63554969,0.0,0.0,2023-07-11 18:00:00+00:00,34000,30480.0
2023-07-11,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,4120.0,2.7,2.7,,1.83613777,3442.0,0.7,-0.96404195,4.459e-05,1.99951177,-27.99303513,0.0,0.0,2023-07-11 19:00:00+00:00,34000,30581.99
2023-07-11,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,4120.0,2.7,2.7,,1.84293747,3450.0,0.7,-0.96568782,4.328e-05,1.90739259,-27.15597006,0.0,0.0,2023-07-11 20:00:00+00:00,34000,30571.52
2023-07-11,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,4120.0,2.7,2.7,,1.85592651,3452.0,0.7,-0.96702805,4.225e-05,1.82996547,-26.50282122,0.0,0.0,2023-07-11 21:00:00+00:00,34000,30570.18
2023-07-11,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,4120.0,2.7,2.7,,1.88501358,3437.0,0.7,-0.9676359,4.195e-05,1.78732777,-26.33943882,0.0,0.0,2023-07-11 22:00:00+00:00,34000,30584.57
2023-07-11,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,4120.0,2.7,2.7,,1.93621635,3399.0,0.7,-0.96723895,4.27e-05,1.79172469,-26.87573709,0.0,0.0,2023-07-11 23:00:00+00:00,34000,30622.1
2023-07-12,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,4120.0,2.7,2.7,,1.85128212,3505.0,0.7,-0.97281436,3.704e-05,1.51561783,-23.14750088,0.0,0.0,2023-07-12 00:00:00+00:00,34000,30509.98
2023-07-12,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,4120.0,2.7,2.7,,1.8933773,3479.0,0.7,-0.97298853,3.715e-05,1.49501267,-23.255633,0.0,0.0,2023-07-12 01:00:00+00:00,34000,30535.92
2023-07-12,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,4120.0,2.7,2.7,,1.97724342,3410.0,0.7,-0.97148902,3.914e-05,1.55286404,-24.61130112,0.0,0.0,2023-07-12 02:00:00+00:00,34000,30607.23
2023-07-12,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,4065.0,2.7,2.7,,1.90890312,3425.0,0.7,-0.97333163,3.739e-05,1.4540144,-23.48779938,0.0,0.0,2023-07-12 03:00:00+00:00,34000,30588.32
2023-07-12,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,4065.0,2.7,2.7,,1.97227478,3379.0,0.7,-0.97276958,3.836e-05,1.46747924,-24.17011464,0.0,0.0,2023-07-12 04:00:00+00:00,34000,30635.36
2023-07-12,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3770.0,2.7,2.7,,1.60186768,3361.0,0.7,-0.97332283,3.806e-05,1.42915124,-24.00960745,0.0,0.0,2023-07-12 05:00:00+00:00,34000,30654.0
2023-07-12,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3135.0,3460.0,2.7,2.69,,1.18538857,3296.0,0.69269428,-0.9733415,3.875e-05,1.41696615,-24.03719469,0.01,307.18455495,2023-07-12 06:00:00+00:00,34000,30720.01
2023-07-12,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3045.0,3460.0,2.7,2.69,,1.23903275,3272.0,0.7,-0.97232813,3.993e-05,1.44818618,-25.33431495,0.01,307.44124615,2023-07-12 07:00:00+00:00,34000,30740.0
2023-07-12,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3045.0,3475.0,2.7,2.7,,1.26595497,3280.0,0.7,-0.97400682,3.832e-05,1.35941502,-24.29578447,0.01,307.35338235,2023-07-12 08:00:00+00:00,34000,30735.48
2023-07-12,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3045.0,3475.0,2.7,2.7,,1.26251221,3289.0,0.7,-0.97566005,3.667e-05,1.27238513,-23.23471867,0.01,307.25034588,2023-07-12 09:00:00+00:00,34000,30724.01
2023-07-12,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3065.0,3475.0,2.7,2.7,,1.19419098,3331.0,0.69709549,-0.9789056,3.305e-05,1.11383209,-20.70513423,0.01,306.78566471,2023-07-12 10:00:00+00:00,34000,30679.99
2023-07-12,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3065.0,3445.0,2.7,2.7,,1.31708145,3237.0,0.7,-0.97634445,3.654e-05,1.21695702,-23.23266911,0.01,307.63117882,2023-07-12 11:00:00+00:00,34000,30776.25
2023-07-12,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3165.0,3525.0,2.7,2.7,,1.39521599,3291.0,0.7,-0.97953741,3.277e-05,1.06249608,-20.75560333,0.01,307.15065647,2023-07-12 12:00:00+00:00,34000,30721.17
2023-07-12,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3145.0,3590.0,2.7,2.7,,1.45114899,3342.0,0.7,-0.98234083,2.93e-05,0.92480237,-18.49592512,0.01,306.77515882,2023-07-12 13:00:00+00:00,34000,30666.33
2023-07-12,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3010.0,3415.0,2.7,2.7,,1.21995926,3276.0,0.7,-0.98148917,3.08e-05,0.95322432,-19.52934165,0.01,307.40410941,2023-07-12 14:00:00+00:00,34000,30736.57
2023-07-12,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3260.0,3655.0,2.7,2.7,,1.37036324,3481.0,0.7,-0.98795674,2.17e-05,0.64626976,-13.57157075,0.01,305.07823882,2023-07-12 15:00:00+00:00,34000,30524.63
2023-07-12,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3340.0,4005.0,2.7,2.7,,1.9836235,3520.0,0.7,-0.98964406,1.93e-05,0.55891827,-12.03815391,0.01,304.62906,2023-07-12 16:00:00+00:00,34000,30487.03
2023-07-12,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3385.0,3970.0,2.7,2.7,,1.9016552,3555.0,0.7,-0.99110002,1.715e-05,0.48270302,-10.67019925,0.01,304.49757294,2023-07-12 17:00:00+00:00,34000,30447.95
2023-07-12,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3385.0,3950.0,2.7,2.7,,1.99115753,3483.0,0.7,-0.99061306,1.816e-05,0.50023557,-11.35661407,0.01,305.15405529,2023-07-12 18:00:00+00:00,34000,30521.67
2023-07-12,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3575.0,3950.0,2.7,2.7,,1.64434433,3719.0,0.7,-0.99473309,1.114e-05,0.29400665,-6.86010219,0.01,302.90652235,2023-07-12 19:00:00+00:00,34000,30287.47
2023-07-12,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3575.0,3950.0,2.7,2.7,,1.78792953,3653.0,0.7,-0.99453684,1.165e-05,0.30013754,-7.20324371,0.01,303.35788353,2023-07-12 20:00:00+00:00,34000,30348.0
2023-07-12,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3470.0,3950.0,2.7,2.7,,1.82754517,3644.0,0.7,-0.99501489,1.089e-05,0.27274461,-6.73828614,0.01,303.71569176,2023-07-12 21:00:00+00:00,34000,30356.01
2023-07-12,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3470.0,3950.0,2.7,2.7,,1.87444687,3633.0,0.7,-0.99544073,1.021e-05,0.24822901,-6.31850351,0.01,303.68344353,2023-07-12 22:00:00+00:00,34000,30368.68
2023-07-12,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3470.0,3950.0,2.7,2.7,,1.92387581,3621.0,0.7,-0.99584704,9.53e-06,0.22496368,-5.90524525,0.01,303.93652353,2023-07-12 23:00:00+00:00,34000,30380.0
2023-07-13,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3470.0,3950.0,2.7,2.7,,1.90896988,3646.0,0.7,-0.99656305,8.18e-06,0.18670659,-5.05910105,0.01,303.53600941,2023-07-13 00:00:00+00:00,34000,30353.51
2023-07-13,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3470.0,3950.0,2.7,2.7,,1.99685097,3615.0,0.7,-0.99676275,7.87e-06,0.17422916,-4.87837121,0.01,303.86025294,2023-07-13 01:00:00+00:00,34000,30383.78
2023-07-13,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3470.0,4125.0,2.7,2.7,,2.31016159,3663.0,0.7,-0.99752025,6.3e-06,0.13447396,-3.89507052,0.01,303.22014706,2023-07-13 02:00:00+00:00,34000,30337.55
2023-07-13,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3530.0,4125.0,6.62,2.7,,2.28843689,3702.0,0.7,-0.99808989,5.07e-06,0.10415958,-3.12475632,0.01,302.99417882,2023-07-13 03:00:00+00:00,34000,30298.01
2023-07-13,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3530.0,4125.0,6.62,2.7,,2.32935905,3702.0,0.7,-0.99839554,4.41e-06,0.08727254,-2.71511779,0.01,302.93584,2023-07-13 04:00:00+00:00,34000,30297.33
2023-07-13,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.01,0.01,3530.0,4125.0,6.62,2.7,,2.41380692,3678.0,0.7,-0.99857372,4.03e-06,0.07698229,-2.48709372,0.01,303.22265529,2023-07-13 05:00:00+00:00,34000,30323.0
2023-07-13,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.0,0.0,3530.0,3895.0,2.7,2.7,,2.0526886,3615.0,0.7,-0.99859464,4.05e-06,0.07462996,-2.50753868,0.01,303.83077059,2023-07-13 06:00:00+00:00,34000,30383.98
2023-07-13,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.0,0.0,3460.0,3820.0,2.7,2.7,,1.84675217,3635.0,0.7,-0.99892044,3.25e-06,0.0574062,-2.00919378,0.01,303.65451647,2023-07-13 07:00:00+00:00,34000,30366.02
2023-07-13,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.0,0.0,3530.0,3810.0,0.03,2.7,,1.97387695,3588.0,0.7,-0.99900414,3.07e-06,0.05226743,-1.90887451,0.01,304.11783882,2023-07-13 08:00:00+00:00,34000,30411.99
2023-07-13,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.0,0.0,3385.0,3700.0,0.04,2.7,,2.09531784,3424.0,0.7,-0.99868593,4.03e-06,0.06625674,-2.529771,0.01,305.72004588,2023-07-13 09:00:00+00:00,34000,30576.68
2023-07-13,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.0,0.0,3360.0,3635.0,0.04,2.7,,1.97481155,3419.0,0.7,-0.99894998,3.36e-06,0.05272065,-2.10879794,0.01,305.85654706,2023-07-13 10:00:00+00:00,34000,30578.84
2023-07-13,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.0,0.0,3460.0,3635.0,0.01,2.7,,1.92789078,3466.0,1.07225952,-0.98060405,3.014e-05,0.68848959,-44.2937556,0.01,305.43040235,2023-07-13 11:00:00+00:00,34000,30543.99
2023-07-13,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3460.0,3460.0,3460.0,0.0,0.0,3460.0,3635.0,0.01,2.7,,1.90883636,3479.0,0.7,-0.99950773,1.76e-06,0.02489704,-1.10069521,0.01,305.21839294,2023-07-13 12:00:00+00:00,34000,30520.02
2023-07-13,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,3460.0,3635.0,0.01,0.01,3460.0,3635.0,0.01,2.69,,2.33921051,3354.0,1.2,-0.9693261,4.155e-05,0.96337682,-77.06895651,0.02,613.20509647,2023-07-13 13:00:00+00:00,34000,30663.43
2023-07-13,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,3460.0,3635.0,0.01,0.01,3460.0,3635.0,0.01,2.69,,2.17262268,3441.0,1.2,-0.97635804,3.451e-05,0.75107846,-63.61972397,0.02,611.28523294,2023-07-13 14:00:00+00:00,34000,30571.99
2023-07-13,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,3460.0,3460.0,0.02,0.02,2985.0,3215.0,0.04,2.7,,1.78125381,3090.0,0.7,-0.99923962,2.83e-06,0.03457262,-1.81503091,0.03,927.63369882,2023-07-13 15:00:00+00:00,34000,30917.48
2023-07-13,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,3460.0,3460.0,0.02,0.02,3110.0,3375.0,0.04,2.7,,2.18570709,3166.0,0.7,-0.99961075,1.58e-06,0.01797591,-1.0066321,0.03,924.08122588,2023-07-13 16:00:00+00:00,34000,30826.46
2023-07-13,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,3460.0,3460.0,0.02,0.02,2810.0,3095.0,0.04,2.7,,2.00393677,2924.0,0.7,-0.99931203,2.74e-06,0.02964877,-1.77889092,0.03,933.15749294,2023-07-13 17:00:00+00:00,34000,31070.08
2023-07-13,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,3460.0,3460.0,0.02,0.02,2630.0,2965.0,0.05,2.7,,2.18666077,2734.0,0.7,-0.99901733,3.93e-06,0.03990732,-2.5785717,0.03,937.35240989,2023-07-13 18:00:00+00:00,34000,31255.0
2023-07-13,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2305.0,2605.0,0.05,2.7,,2.03748703,2385.0,0.7,-0.99739569,9.83e-06,0.09422993,-6.59594228,0.03,948.84931319,2023-07-13 19:00:00+00:00,34000,31606.01
2023-07-13,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2545.0,2915.0,0.05,2.7,,2.47983932,2637.0,0.8,-0.99769563,8.11e-06,0.0801216,-6.9922542,0.03,939.68622198,2023-07-13 20:00:00+00:00,34000,31372.91
2023-07-13,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2670.0,3145.0,0.04,2.7,,3.07231903,2746.0,0.8,-0.99904178,3.83e-06,0.03418677,-3.28183858,0.03,937.88181758,2023-07-13 21:00:00+00:00,34000,31254.01
2023-07-13,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2615.0,3080.0,0.05,2.7,,3.17470551,2687.0,0.8,-0.99930919,2.98e-06,0.02404439,-2.56465592,0.03,939.52626923,2023-07-13 22:00:00+00:00,34000,31309.17
2023-07-13,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2465.0,2925.0,0.05,2.7,,3.20966721,2545.0,0.8,-0.99932853,3.07e-06,0.02218333,-2.66190673,0.03,943.98898681,2023-07-13 23:00:00+00:00,34000,31454.23
2023-07-14,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2495.0,2900.0,0.05,2.7,,3.30448151,2556.0,0.8,-0.99971421,1.49e-06,0.00939584,-1.28852184,0.03,943.46283297,2023-07-14 00:00:00+00:00,34000,31444.01
2023-07-14,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2535.0,3000.0,0.05,4.2,,3.89644623,2581.0,0.8,-0.99991515,5.2e-07,0.00278846,-0.44613297,0.03,942.48684066,2023-07-14 01:00:00+00:00,34000,31418.88
2023-07-14,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2450.0,2965.0,0.05,2.7,,4.25065994,2540.0,0.8,-0.99997478,1.8e-07,0.00081043,-0.15558495,0.03,944.2339978,2023-07-14 02:00:00+00:00,34000,31459.24
2023-07-14,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2470.0,2815.0,0.05,2.7,,3.98891449,2540.0,0.8,-0.99999711,3e-08,9.181e-05,-0.02203336,0.03,943.60237253,2023-07-14 03:00:00+00:00,34000,31460.0
2023-07-14,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2540.0,2815.0,0.05,2.7,,4.2395401,2608.0,0.8,-0.99999996,0.0,1.18e-06,-0.00037604,0.03,941.72225275,2023-07-14 04:00:00+00:00,34000,31390.53
2023-07-14,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.0,3635.0,2400.0,2400.0,0.03,0.03,2570.0,2815.0,0.05,2.7,,4.96013641,2639.0,0.8,-1.0,0.0,0.0,-1.9e-07,0.03,940.79326484,2023-07-14 05:00:00+00:00,34000,31360.48
