date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,,1.04190052,2.0,0.87095026,-0.00244263,2.81e-06,0.2360909,-2.74163725,55.98,1715524.65065255,2023-07-03 13:00:00+00:00,24000,30653.84
2023-07-03,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,3.5,,1.05829537,1.0,0.87914768,-0.00227909,2.62e-06,0.22113591,-2.62126538,55.98,1719846.12297153,2023-07-03 14:00:00+00:00,24000,30736.27
2023-07-03,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.10251606,1.0,0.90125803,-0.00186811,2.12e-06,0.18550544,-2.27983283,53.33,1656285.73371084,2023-07-03 15:00:00+00:00,24000,31068.64
2023-07-03,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.1068505,1.0,0.90342525,-0.00184825,2.11e-06,0.18256678,-2.27496433,53.33,1655508.77207771,2023-07-03 16:00:00+00:00,24000,31042.22
2023-07-03,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,8.5,,1.10825837,1.0,0.90412918,-0.00185394,2.13e-06,0.18177687,-2.29323789,53.33,1653426.43666701,2023-07-03 17:00:00+00:00,24000,31000.98
2023-07-03,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.0,15.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,6.0,,1.13817036,1.0,0.91908518,-0.00163091,1.86e-06,0.1618677,-2.09955794,53.33,1665063.09667217,2023-07-03 18:00:00+00:00,24000,31199.14
2023-07-03,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,8.5,,1.15162313,1.0,0.92581156,-0.00154995,1.77e-06,0.15385651,-2.03488087,53.33,1666705.70792681,2023-07-03 19:00:00+00:00,24000,31255.84
2023-07-03,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.14355147,1.0,0.92177573,-0.00162438,1.88e-06,0.15898459,-2.11876121,53.33,1659753.3256,2023-07-03 20:00:00+00:00,24000,31121.18
2023-07-03,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.14111841,1.0,0.9205592,-0.00165943,1.93e-06,0.16072933,-2.1652662,53.33,1656153.42908866,2023-07-03 21:00:00+00:00,24000,31050.23
2023-07-03,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.15724146,1.0,0.92862073,-0.00155887,1.82e-06,0.15126013,-2.08093057,53.33,1660661.31272886,2023-07-03 22:00:00+00:00,24000,31120.69
2023-07-03,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.1683774,1.0,0.9341887,-0.00149871,1.75e-06,0.14517177,-2.03426032,53.33,1661517.59676083,2023-07-03 23:00:00+00:00,24000,31156.2
2023-07-04,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.17033124,1.0,0.93516562,-0.00150187,1.77e-06,0.14433658,-2.05030075,53.33,1659291.8050799,2023-07-04 00:00:00+00:00,24000,31112.86
2023-07-04,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.19950235,1.0,0.94975117,-0.00133421,1.56e-06,0.1294469,-1.89141394,53.33,1668027.35358866,2023-07-04 01:00:00+00:00,24000,31288.8
2023-07-04,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.20398283,1.0,0.95,-0.00129674,1.53e-06,0.12520327,-1.85365213,53.33,1667196.54350687,2023-07-04 02:00:00+00:00,24000,31259.77
2023-07-04,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.20347917,1.0,0.95,-0.00131806,1.57e-06,0.12598638,-1.88978885,53.33,1663275.72818115,2023-07-04 03:00:00+00:00,24000,31195.69
2023-07-04,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,3.5,,1.19404018,1.0,0.94702009,-0.00141442,1.7e-06,0.13290389,-2.01379493,53.33,1656524.36977542,2023-07-04 04:00:00+00:00,24000,31058.0
2023-07-04,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,8.5,,1.1913985,1.0,0.94569925,-0.00144774,1.75e-06,0.13449177,-2.06251283,53.33,1652464.06399133,2023-07-04 05:00:00+00:00,24000,30972.7
2023-07-04,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,8.5,,1.20298684,1.0,0.95,-0.00137191,1.67e-06,0.12728468,-1.9877258,53.33,1653292.31405393,2023-07-04 06:00:00+00:00,24000,30999.55
2023-07-04,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,8.5,,1.19956315,1.0,0.94978157,-0.00143063,1.76e-06,0.13096259,-2.07308953,53.33,1648837.07614344,2023-07-04 07:00:00+00:00,24000,30911.41
2023-07-04,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,4.37,4.37,0.0,10.0,0.0,8.5,,1.21034145,1.0,0.95,-0.001312,1.63e-06,0.12023053,-1.93045453,53.33,1648888.62153605,2023-07-04 08:00:00+00:00,24000,30930.76
2023-07-04,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,9.52,9.52,0.0,5.0,0.0,7.2,,1.13300323,1.0,0.91650162,-0.00075794,1.03e-06,0.07235122,-1.13673852,53.33,1653920.81172344,2023-07-04 09:00:00+00:00,24000,31016.91
2023-07-04,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,9.52,9.52,0.0,5.0,0.0,2.46,,1.14233196,1.0,0.92116598,-0.00073184,1e-06,0.06957078,-1.11453882,53.33,1654451.86648564,2023-07-04 10:00:00+00:00,24000,31025.64
2023-07-04,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,9.52,9.52,0.0,5.0,0.0,2.46,,1.15593374,1.0,0.92796687,-0.00069201,9.4e-07,0.06567925,-1.07555144,53.33,1657147.36980135,2023-07-04 11:00:00+00:00,24000,31067.99
2023-07-04,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,9.52,9.52,0.0,5.0,0.0,2.46,,1.1616832,1.0,0.9308416,-0.00068102,9.4e-07,0.06419296,-1.0702071,53.33,1655730.69058347,2023-07-04 12:00:00+00:00,24000,31044.9
2023-07-04,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,9.52,9.52,0.0,5.0,0.0,2.46,,1.1646539,1.0,0.93232695,-0.00067978,9.4e-07,0.06351264,-1.07662353,53.33,1653257.63197263,2023-07-04 13:00:00+00:00,24000,30999.55
2023-07-04,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,9.52,9.52,0.0,5.0,0.0,2.46,,1.17005408,1.0,0.93502704,-0.00067059,9.3e-07,0.06218802,-1.07348741,53.33,1651662.05697696,2023-07-04 14:00:00+00:00,24000,30972.4
2023-07-04,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,7.46,,1.17777109,1.0,0.93888555,-0.00065422,9.2e-07,0.06029635,-1.06145406,53.33,1650420.85104092,2023-07-04 15:00:00+00:00,24000,30964.37
2023-07-04,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.18659079,1.0,0.9432954,-0.00063512,9e-07,0.05820182,-1.04573848,53.33,1650582.46438265,2023-07-04 16:00:00+00:00,24000,30960.29
2023-07-04,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.18830204,1.0,0.94415102,-0.00063868,9.1e-07,0.05792644,-1.05853191,53.33,1647839.12815908,2023-07-04 17:00:00+00:00,24000,30900.01
2023-07-04,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.19822383,1.0,0.94911191,-0.00061726,8.8e-07,0.05567838,-1.03956931,53.33,1647807.10085691,2023-07-04 18:00:00+00:00,24000,30902.0
2023-07-04,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.18055224,1.0,0.94027612,-0.00068249,9.9e-07,0.06018636,-1.13183064,53.33,1637367.71819431,2023-07-04 19:00:00+00:00,24000,30696.84
2023-07-04,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.20436668,1.0,0.95,-0.0006015,8.8e-07,0.05328826,-1.02963274,53.33,1642452.21797561,2023-07-04 20:00:00+00:00,24000,30797.13
2023-07-04,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.21516705,1.0,0.95,-0.00054404,8.1e-07,0.04815697,-0.94652897,53.33,1642840.04428482,2023-07-04 21:00:00+00:00,24000,30803.72
2023-07-04,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.22814119,1.0,0.95,-0.00048044,7.3e-07,0.04257375,-0.85147091,53.33,1643550.47607046,2023-07-04 22:00:00+00:00,24000,30820.01
2023-07-04,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.46,,1.23158872,1.0,0.95,-0.00047034,7.2e-07,0.04130484,-0.84084439,53.33,1640749.52000569,2023-07-04 23:00:00+00:00,24000,30766.51
2023-07-05,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,2.5,,1.3496995,1.0,0.95,-0.00042694,6.6e-07,0.03741499,-0.7755068,53.33,1640503.54563605,2023-07-05 00:00:00+00:00,24000,30762.27
2023-07-05,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,2.5,,1.3673681,1.0,0.95,-0.00036287,5.7e-07,0.03191519,-0.67376166,53.33,1642264.8011187,2023-07-05 01:00:00+00:00,24000,30795.93
2023-07-05,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,2.5,,1.38618171,1.0,0.95,-0.00030431,4.9e-07,0.02687848,-0.57813794,53.33,1644303.24367128,2023-07-05 02:00:00+00:00,24000,30837.99
2023-07-05,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,2.5,,1.40474856,1.0,0.95,-0.00025545,4.2e-07,0.02264357,-0.49641417,53.33,1646177.34777778,2023-07-05 03:00:00+00:00,24000,30868.71
2023-07-05,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,2.5,,1.41352832,1.0,0.95,-0.00023783,4e-07,0.02095735,-0.46845578,53.33,1644459.03173605,2023-07-05 04:00:00+00:00,24000,30834.86
2023-07-05,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,2.5,,1.42350614,1.0,0.95,-0.00021865,3.7e-07,0.01916881,-0.43704411,53.33,1643110.83954573,2023-07-05 05:00:00+00:00,24000,30814.08
2023-07-05,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,7.5,,1.43796682,1.0,0.95,-0.00019153,3.3e-07,0.01676825,-0.39011633,53.33,1643251.54918229,2023-07-05 06:00:00+00:00,24000,30810.72
2023-07-05,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,5.15,5.15,0.0,10.0,0.0,7.5,,1.4469564,1.0,0.95,-0.00017802,3.1e-07,0.01548065,-0.36766339,53.33,1640886.26957084,2023-07-05 07:00:00+00:00,24000,30774.25
2023-07-05,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,8.42,8.42,0.0,5.0,0.0,9.88,,1.34473383,1.0,0.95,-0.00015606,2.8e-07,0.01354046,-0.32842614,53.33,1641208.38904458,2023-07-05 08:00:00+00:00,24000,30764.29
2023-07-05,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,9.88,,1.34553254,1.0,0.95,-0.00015819,2.9e-07,0.01352725,-0.33523864,53.33,1636358.70314916,2023-07-05 09:00:00+00:00,24000,30680.0
2023-07-05,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,9.88,,1.32149994,1.0,0.95,-0.0002136,3.9e-07,0.01757561,-0.44524604,53.33,1623702.93575313,2023-07-05 10:00:00+00:00,24000,30430.21
2023-07-05,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,9.88,,1.33138895,1.0,0.95,-0.00019521,3.6e-07,0.01596113,-0.41353575,53.33,1621056.71370115,2023-07-05 11:00:00+00:00,24000,30404.3
2023-07-05,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,4.88,,1.33333862,1.0,0.95,-0.00019549,3.7e-07,0.01575736,-0.41775053,53.33,1619098.91720867,2023-07-05 12:00:00+00:00,24000,30321.22
2023-07-05,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,9.88,,1.35503113,1.0,0.95,-0.000156,3e-07,0.01262412,-0.34265245,53.33,1619016.47254525,2023-07-05 13:00:00+00:00,24000,30357.31
2023-07-05,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,9.88,,1.38134181,1.0,0.95,-0.00011758,2.3e-07,0.00958749,-0.26657723,53.33,1622410.42890786,2023-07-05 14:00:00+00:00,24000,30417.65
2023-07-05,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,9.88,,1.38827264,1.0,0.95,-0.0001113,2.2e-07,0.00897668,-0.25583368,53.33,1618979.09466178,2023-07-05 15:00:00+00:00,24000,30356.11
2023-07-05,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,2.44,,1.42445266,1.0,0.95,-7.412e-05,1.5e-07,0.00606927,-0.1774082,53.33,1624998.96748048,2023-07-05 16:00:00+00:00,24000,30462.6
2023-07-05,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,2.44,,1.45350277,1.0,0.95,-5.346e-05,1.1e-07,0.00441127,-0.13233726,53.33,1627999.80555691,2023-07-05 17:00:00+00:00,24000,30523.21
2023-07-05,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,2.44,,1.46881282,1.0,0.95,-4.562e-05,1e-07,0.00374461,-0.11537353,53.33,1625607.57998916,2023-07-05 18:00:00+00:00,24000,30505.52
2023-07-05,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,2.44,,1.47644997,1.0,0.95,-4.288e-05,1e-07,0.00347554,-0.11005709,53.33,1623106.0337813,2023-07-05 19:00:00+00:00,24000,30431.95
2023-07-05,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,2.44,,1.50286257,1.0,0.95,-3.179e-05,7e-08,0.00258485,-0.08419165,53.33,1624903.57710569,2023-07-05 20:00:00+00:00,24000,30460.29
2023-07-05,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,2.44,,1.52638495,1.0,0.95,-2.439e-05,6e-08,0.0019825,-0.06647086,53.33,1624292.58525827,2023-07-05 21:00:00+00:00,24000,30469.99
2023-07-05,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,5.0,0.0,2.44,,1.543805,1.0,0.95,-2.023e-05,5e-08,0.001634,-0.05644664,53.33,1622768.46660217,2023-07-05 22:00:00+00:00,24000,30436.92
2023-07-05,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,20.0,0.0,4.77,,1.58042252,1.0,0.95,-1.3e-05,3e-08,0.00105932,-0.03773778,53.33,1627251.57979648,2023-07-05 23:00:00+00:00,24000,30504.81
2023-07-06,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,15.0,0.0,2.5,,1.82350338,1.0,0.95,-1.228e-05,3e-08,0.00098428,-0.03619589,53.33,1621872.28232439,2023-07-06 00:00:00+00:00,24000,30413.1
2023-07-06,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,15.0,0.0,2.5,,1.86694682,1.0,0.95,-7.66e-06,2e-08,0.00061949,-0.02354033,53.33,1625309.6118,2023-07-06 01:00:00+00:00,24000,30476.71
2023-07-06,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,15.0,0.0,2.5,,1.89838111,1.0,0.95,-5.52e-06,2e-08,0.0004456,-0.01751637,53.33,1625220.6210252,2023-07-06 02:00:00+00:00,24000,30471.65
2023-07-06,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,15.0,0.0,2.5,,1.93656325,1.0,0.95,-3.65e-06,1e-08,0.00029468,-0.01199762,53.33,1626488.82014607,2023-07-06 03:00:00+00:00,24000,30490.85
2023-07-06,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,15.0,0.0,2.5,,1.96592212,1.0,0.95,-2.69e-06,1e-08,0.00021604,-0.0091217,53.33,1624643.61972737,2023-07-06 04:00:00+00:00,24000,30465.4
2023-07-06,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,15.0,0.0,2.5,,2.03023195,1.0,0.95,-1.25e-06,0.0,0.00010198,-0.00447143,53.33,1631472.30353089,2023-07-06 05:00:00+00:00,24000,30582.51
2023-07-06,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,10.0,0.0,7.5,,1.98669732,1.0,0.95,-5.5e-07,0.0,4.577e-05,-0.00208704,53.33,1631905.25522439,2023-07-06 06:00:00+00:00,24000,30692.56
2023-07-06,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,3.27,3.27,0.0,10.0,0.0,7.5,,2.05279589,1.0,0.95,-2.3e-07,0.0,1.927e-05,-0.00091537,,,2023-07-06 07:00:00+00:00,24000,30803.19
2023-07-06,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.0,,2.22172022,1.0,0.95,-2e-08,0.0,1.65e-06,-8.187e-05,,,2023-07-06 08:00:00+00:00,24000,31329.97
2023-07-06,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.5,,2.20676661,1.0,0.95,-3e-08,0.0,2.27e-06,-0.00011753,,,2023-07-06 09:00:00+00:00,24000,31069.6
2023-07-06,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,11.85,,2.29858518,1.0,0.95,-1e-08,0.0,5.8e-07,-3.155e-05,,,2023-07-06 10:00:00+00:00,24000,31231.64
2023-07-06,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.57,,2.25955665,1.0,0.95,-1e-08,0.0,1.2e-06,-6.818e-05,,,2023-07-06 11:00:00+00:00,24000,30846.55
2023-07-06,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,9.87,,2.07449734,1.0,0.95,-2e-08,0.0,1.42e-06,-8.501e-05,,,2023-07-06 12:00:00+00:00,24000,30600.31
2023-07-06,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,9.87,,2.07151353,1.0,0.95,-2e-08,0.0,1.62e-06,-0.00010287,,,2023-07-06 13:00:00+00:00,24000,30373.47
2023-07-06,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,9.87,,2.09075272,1.0,0.95,-2e-08,0.0,1.3e-06,-8.706e-05,,,2023-07-06 14:00:00+00:00,24000,30214.35
2023-07-06,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,9.87,,2.21003115,1.0,0.95,0.0,0.0,1.9e-07,-1.35e-05,,,2023-07-06 15:00:00+00:00,24000,30407.01
2023-07-06,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,9.87,,2.25519359,1.0,0.95,0.0,0.0,1e-07,-7.34e-06,53.33,1617087.59677046,2023-07-06 16:00:00+00:00,24000,30313.99
2023-07-06,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,9.87,,2.32683122,1.0,0.95,0.0,0.0,3e-08,-2.47e-06,53.33,1615609.28917046,2023-07-06 17:00:00+00:00,24000,30294.86
2023-07-06,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.87,,2.44009852,1.0,0.95,0.0,0.0,0.0,-3.7e-07,53.33,1620074.92067344,2023-07-06 18:00:00+00:00,24000,30378.01
2023-07-06,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.87,,2.52012134,1.0,0.95,0.0,0.0,0.0,-1e-07,53.33,1616247.82508347,2023-07-06 19:00:00+00:00,24000,30309.88
2023-07-06,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.87,,2.63307631,1.0,0.95,0.0,0.0,0.0,-1e-08,53.33,1616314.19456178,2023-07-06 20:00:00+00:00,24000,30315.16
2023-07-06,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.87,,2.73164034,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1611898.08377263,2023-07-06 21:00:00+00:00,24000,30224.72
2023-07-06,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.87,,2.85829246,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1608309.40844525,2023-07-06 22:00:00+00:00,24000,30167.3
2023-07-06,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,2.5,,2.93115139,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1595514.94954092,2023-07-06 23:00:00+00:00,24000,29895.43
2023-07-07,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,2.5,,3.47705483,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1601859.26215393,2023-07-07 00:00:00+00:00,24000,30052.6
2023-07-07,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,2.5,,3.77213597,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1604813.83874802,2023-07-07 01:00:00+00:00,24000,30086.0
2023-07-07,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,2.5,,4.13648248,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1604584.62013427,2023-07-07 02:00:00+00:00,24000,30102.98
2023-07-07,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,2.5,,4.64867473,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1607484.78709771,2023-07-07 03:00:00+00:00,24000,30135.4
2023-07-07,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,2.5,,5.33594251,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1604671.62959771,2023-07-07 04:00:00+00:00,24000,30087.81
2023-07-07,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,20.0,0.0,2.7,,7.30326891,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1611149.90703313,2023-07-07 05:00:00+00:00,24000,30208.4
2023-07-07,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.0,5.0,5.0,5.0,2.08,2.08,0.0,20.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,53.33,1606851.11376344,2023-07-07 06:00:00+00:00,24000,30117.0
