date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-06,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3715.0,3.45,3.35,,0.40444195,3465.0,0.37728161,-0.43664127,4.468e-05,92.04755685,-7.36149409,8.16,237205.41267692,2023-08-06 10:00:00+00:00,29000,29070.0
2023-08-06,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3715.0,3.45,3.35,,0.40491879,3465.0,0.37775934,-0.43615644,4.46e-05,92.05095635,-7.37239009,8.16,237280.05903793,2023-08-06 11:00:00+00:00,29000,29078.01
2023-08-06,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3695.0,3.45,2.49,,0.40072799,3455.0,0.37463874,-0.43858331,4.509e-05,91.99455259,-7.30829925,8.16,236925.63407469,2023-08-06 12:00:00+00:00,29000,29033.13
2023-08-06,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3695.0,3.45,2.49,,0.39988756,3455.0,0.37378937,-0.43955517,4.524e-05,91.96261742,-7.2904872,8.16,236774.62475606,2023-08-06 13:00:00+00:00,29000,29016.01
2023-08-06,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3695.0,4.79,2.49,,0.40092826,3430.0,0.37212223,-0.438857,4.54e-05,91.9968273,-7.26195425,8.16,236946.49587692,2023-08-06 14:00:00+00:00,29000,29038.0
2023-08-06,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3695.0,4.79,2.49,,0.39975047,3430.0,0.37093133,-0.4402125,4.562e-05,91.9556547,-7.23675348,8.16,236750.03804839,2023-08-06 15:00:00+00:00,29000,29012.93
2023-08-06,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3655.0,4.79,5.58,,0.39901495,3410.0,0.37239999,-0.43654817,4.526e-05,92.05506557,-7.27454715,8.16,237351.98869448,2023-08-06 16:00:00+00:00,29000,29089.31
2023-08-06,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3685.0,4.79,2.76,,0.40233433,3425.0,0.37408441,-0.43628641,4.505e-05,92.03840421,-7.30742074,8.16,237361.5072,2023-08-06 17:00:00+00:00,29000,29088.54
2023-08-06,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3685.0,4.79,2.76,,0.40233731,3425.0,0.37408471,-0.43632254,4.506e-05,92.02942116,-7.30800589,8.16,237355.40065054,2023-08-06 18:00:00+00:00,29000,29087.82
2023-08-06,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3685.0,4.79,2.76,,0.40237784,3425.0,0.37412286,-0.4363172,4.506e-05,92.02140335,-7.30940737,8.16,237356.24761521,2023-08-06 19:00:00+00:00,29000,29088.0
2023-08-06,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3685.0,4.79,2.76,,0.4044199,3425.0,0.37617803,-0.4341042,4.471e-05,92.06410879,-7.3542721,8.16,237639.59282638,2023-08-06 20:00:00+00:00,29000,29135.78
2023-08-06,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3665.0,4.79,2.93,,0.40015221,3415.0,0.37297994,-0.43661005,4.521e-05,92.00805332,-7.2885996,8.16,237202.85976265,2023-08-06 21:00:00+00:00,29000,29086.58
2023-08-06,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3665.0,4.79,2.93,,0.40087938,3415.0,0.3737098,-0.435844,4.509e-05,92.01766627,-7.30491806,8.16,237456.39544617,2023-08-06 22:00:00+00:00,29000,29100.0
2023-08-06,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3685.0,4.79,2.98,,0.40255547,3425.0,0.37429065,-0.43627818,4.505e-05,91.98974682,-7.31534702,8.16,237373.08632968,2023-08-06 23:00:00+00:00,29000,29088.42
2023-08-07,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3165.0,3650.0,4.79,2.85,,0.39720595,3407.0,0.37083268,-0.43831013,4.556e-05,91.9510089,-7.24599345,8.16,237044.18452745,2023-08-07 00:00:00+00:00,29000,29055.99
2023-08-07,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3085.0,3530.0,5.26,4.39,,0.38837731,3307.0,0.36422044,-0.43519337,4.619e-05,92.10848929,-7.13024291,8.16,237774.06155606,2023-08-07 01:00:00+00:00,29000,29145.4
2023-08-07,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,15.0,0.0,30.0,0.0,,-1e-08,4187.0,0.4625,-0.41921768,3.605e-05,91.58084768,-9.00396244,8.16,238239.01656265,2023-08-07 02:00:00+00:00,29000,29197.0
2023-08-07,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3055.0,3515.0,2.41,5.84,,0.38767576,3285.0,0.36270946,-0.43456253,4.635e-05,92.12592713,-7.10452386,8.16,237969.94997799,2023-08-07 03:00:00+00:00,29000,29162.67
2023-08-07,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3055.0,3515.0,2.41,5.84,,0.3886956,3285.0,0.36373347,-0.43345374,4.617e-05,92.14111665,-7.12701892,8.16,238142.43982416,2023-08-07 04:00:00+00:00,29000,29183.27
2023-08-07,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3055.0,3515.0,2.41,5.84,,0.3861022,3285.0,0.3611204,-0.43641884,4.666e-05,92.06964732,-7.07158309,8.16,237681.2527648,2023-08-07 05:00:00+00:00,29000,29127.62
2023-08-07,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3130.0,3600.0,3.85,4.2,,0.39195061,3365.0,0.36638647,-0.43902973,4.615e-05,91.92687305,-7.16484903,8.16,237133.82705936,2023-08-07 06:00:00+00:00,29000,29052.0
2023-08-07,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3130.0,3600.0,3.85,4.2,,0.39384782,3365.0,0.36829472,-0.43694017,4.582e-05,91.9671384,-7.20659775,8.16,237406.84182861,2023-08-07 07:00:00+00:00,29000,29094.09
2023-08-07,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3130.0,3610.0,3.85,4.74,,0.39355516,3370.0,0.36744505,-0.43844696,4.6e-05,91.91935464,-7.18751063,8.16,237174.47013627,2023-08-07 08:00:00+00:00,29000,29063.01
2023-08-07,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3085.0,3610.0,3.79,4.74,,0.39489746,3347.0,0.36635101,-0.43734103,4.608e-05,91.95828958,-7.17041727,8.16,237401.1262418,2023-08-07 09:00:00+00:00,29000,29092.01
2023-08-07,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3085.0,3610.0,3.79,4.74,,0.39725661,3347.0,0.36872596,-0.43473858,4.566e-05,92.00835002,-7.22211072,8.16,237734.78774509,2023-08-07 10:00:00+00:00,29000,29143.23
2023-08-07,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3150.0,3640.0,5.26,5.99,,0.39820671,3395.0,0.37155062,-0.43661672,4.543e-05,91.91319411,-7.27119997,8.16,237381.85070767,2023-08-07 11:00:00+00:00,29000,29091.44
2023-08-07,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3150.0,3640.0,5.26,5.99,,0.39760828,3395.0,0.37094504,-0.43732206,4.554e-05,91.88869833,-7.25870201,8.16,237273.34512531,2023-08-07 12:00:00+00:00,29000,29079.25
2023-08-07,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3150.0,3640.0,5.26,5.99,,0.39547563,3395.0,0.36879331,-0.43974536,4.593e-05,91.82323626,-7.21273556,8.16,236961.0968967,2023-08-07 13:00:00+00:00,29000,29030.51
2023-08-07,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3150.0,3655.0,5.26,5.16,,0.39673626,3402.0,0.36923021,-0.44007964,4.59e-05,91.79951896,-7.22069677,8.16,236811.22818458,2023-08-07 14:00:00+00:00,29000,29023.99
2023-08-07,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3255.0,3765.0,3.81,4.17,,0.40092409,3510.0,0.37305444,-0.44697358,4.58e-05,91.49916232,-7.27290501,8.16,235457.60613627,2023-08-07 15:00:00+00:00,29000,28858.44
2023-08-07,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3275.0,3795.0,4.47,2.45,,0.40791988,3535.0,0.37953079,-0.44241179,4.484e-05,91.58601399,-7.40750353,8.16,236057.97858458,2023-08-07 16:00:00+00:00,29000,28938.0
2023-08-07,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3275.0,3795.0,4.47,2.45,,0.41005075,3535.0,0.38167745,-0.44010843,4.448e-05,91.63760691,-7.45492141,8.16,236476.52381542,2023-08-07 17:00:00+00:00,29000,28981.32
2023-08-07,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3275.0,3670.0,4.47,4.04,,0.40183246,3472.0,0.38032085,-0.43526205,4.438e-05,91.81226498,-7.44390478,8.16,237406.24731426,2023-08-07 18:00:00+00:00,29000,29094.43
2023-08-07,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3185.0,3620.0,5.97,2.19,,0.39904356,3402.0,0.37537903,-0.43348198,4.485e-05,91.91170769,-7.35644469,8.16,237751.00193405,2023-08-07 19:00:00+00:00,29000,29154.91
2023-08-07,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3185.0,3550.0,5.97,3.92,,0.39380193,3367.0,0.37396044,-0.43142858,4.491e-05,91.97996911,-7.33539028,8.16,238266.64488788,2023-08-07 20:00:00+00:00,29000,29198.99
2023-08-07,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3130.0,3570.0,5.51,3.41,,0.39589405,3350.0,0.3719753,-0.43181388,4.517e-05,91.97921978,-7.29768854,8.16,238267.92807032,2023-08-07 21:00:00+00:00,29000,29196.42
2023-08-07,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3130.0,3575.0,5.51,5.44,,0.39571106,3352.0,0.37151307,-0.43261888,4.527e-05,91.95174219,-7.28773807,8.16,238098.01086595,2023-08-07 22:00:00+00:00,29000,29181.18
2023-08-07,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3075.0,3540.0,4.84,4.19,,0.39345562,3307.0,0.36818475,-0.43158708,4.561e-05,92.0048686,-7.22790628,8.16,238388.75883957,2023-08-07 23:00:00+00:00,29000,29211.06
2023-08-08,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,15.0,0.0,30.0,0.0,,-1e-08,4152.0,0.4625,-0.41707392,3.6e-05,91.4955611,-9.03077252,8.16,238708.53937584,2023-08-08 00:00:00+00:00,29000,29260.1
2023-08-08,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3070.0,3525.0,2.51,2.03,,0.38897872,3297.0,0.36422998,-0.43498741,4.628e-05,91.92596922,-7.14667919,8.16,237878.25130552,2023-08-08 01:00:00+00:00,29000,29151.86
2023-08-08,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3070.0,3525.0,2.51,2.03,,0.38988113,3297.0,0.36513597,-0.43401333,4.612e-05,91.93855432,-7.16671155,8.16,238016.5561319,2023-08-08 02:00:00+00:00,29000,29173.04
2023-08-08,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3100.0,3545.0,4.71,3.59,,0.39336979,3322.0,0.36917031,-0.43222634,4.554e-05,91.94583241,-7.24775863,8.16,238245.31410989,2023-08-08 03:00:00+00:00,29000,29195.08
2023-08-08,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3100.0,3560.0,4.71,3.53,,0.39638937,3330.0,0.37137896,-0.43062625,4.52e-05,91.96416347,-7.29387155,8.16,238449.21995606,2023-08-08 04:00:00+00:00,29000,29225.63
2023-08-08,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,15.0,0.0,30.0,0.0,,-1e-08,4155.0,0.4625,-0.41748193,3.603e-05,91.44186061,-9.03350483,8.16,238695.00005276,2023-08-08 05:00:00+00:00,29000,29249.12
2023-08-08,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3085.0,3545.0,4.59,3.23,,0.39477706,3315.0,0.36976457,-0.4308919,4.541e-05,91.95532638,-7.26405263,8.16,238502.28775383,2023-08-08 06:00:00+00:00,29000,29224.01
2023-08-08,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3025.0,3545.0,2.26,3.23,,0.39310157,3285.0,0.36481678,-0.43322473,4.613e-05,91.92514377,-7.16577644,8.16,238218.1422066,2023-08-08 07:00:00+00:00,29000,29187.62
2023-08-08,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3100.0,3515.0,5.84,3.75,,0.3896302,3307.0,0.36705077,-0.4331623,4.586e-05,91.89857277,-7.20885627,8.16,238133.18494946,2023-08-08 08:00:00+00:00,29000,29182.01
2023-08-08,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3025.0,3565.0,2.86,2.76,,0.39607882,3295.0,0.36670446,-0.43226701,4.586e-05,91.91985007,-7.20500556,8.16,238305.15381096,2023-08-08 09:00:00+00:00,29000,29204.0
2023-08-08,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3095.0,3555.0,5.26,2.96,,0.3995043,3325.0,0.37450194,-0.42691781,4.466e-05,91.99287246,-7.36536779,8.16,239085.3905934,2023-08-08 10:00:00+00:00,29000,29300.21
2023-08-08,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3000.0,3485.0,3.78,4.39,,0.39788008,3242.0,0.37156254,-0.42144704,4.469e-05,92.14626846,-7.32104774,8.16,240135.83456702,2023-08-08 11:00:00+00:00,29000,29438.63
2023-08-08,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3000.0,3485.0,3.78,4.39,,0.40483296,3242.0,0.37854582,-0.41401526,4.347e-05,92.25291713,-7.46860549,8.16,241507.40682201,2023-08-08 12:00:00+00:00,29000,29578.57
2023-08-08,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3000.0,3540.0,3.78,5.73,,0.40093482,3270.0,0.37160486,-0.42438977,4.486e-05,92.05875504,-7.31753563,8.16,239742.26252308,2023-08-08 13:00:00+00:00,29000,29362.45
2023-08-08,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3000.0,3490.0,3.78,5.32,,0.39901078,3245.0,0.37241697,-0.42089702,4.458e-05,92.1289362,-7.34042671,8.16,240232.29473405,2023-08-08 14:00:00+00:00,29000,29439.12
2023-08-08,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3000.0,3490.0,3.78,5.32,,0.4033953,3245.0,0.37682027,-0.4162153,4.381e-05,92.19439033,-7.43381876,8.16,241035.8727033,2023-08-08 15:00:00+00:00,29000,29535.39
2023-08-08,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3305.0,4.11,3.81,,0.3928405,3100.0,0.3706491,-0.40734474,4.4e-05,92.38094991,-7.32817853,8.16,242663.0161582,2023-08-08 16:00:00+00:00,29000,29748.0
2023-08-08,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3365.0,4.11,4.83,,0.40181041,3130.0,0.37637323,-0.40456406,4.318e-05,92.38742505,-7.44320057,8.16,243194.77825054,2023-08-08 17:00:00+00:00,29000,29808.56
2023-08-08,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3305.0,4.11,2.95,,0.3973043,3100.0,0.37512004,-0.40269767,4.321e-05,92.40977848,-7.42153615,8.16,243476.42647914,2023-08-08 18:00:00+00:00,29000,29847.49
2023-08-08,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3305.0,4.11,2.95,,0.39877772,3100.0,0.37659436,-0.40119278,4.295e-05,92.41477142,-7.45243692,8.16,243775.98097584,2023-08-08 19:00:00+00:00,29000,29884.24
2023-08-08,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2835.0,3265.0,4.82,5.97,,0.39871693,3050.0,0.37546188,-0.39703074,4.283e-05,92.45534176,-7.43461454,8.16,244567.42744617,2023-08-08 20:00:00+00:00,29000,29980.0
2023-08-08,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2895.0,3310.0,5.73,4.8,,0.39803624,3102.0,0.37557542,-0.40259464,4.316e-05,92.3849572,-7.43252789,8.16,243537.07231649,2023-08-08 21:00:00+00:00,29000,29854.98
2023-08-08,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2935.0,3370.0,4.31,2.46,,0.40088415,3152.0,0.37732393,-0.40614046,4.318e-05,92.31940455,-7.46316409,8.16,242962.48415997,2023-08-08 22:00:00+00:00,29000,29768.01
2023-08-08,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2935.0,3340.0,4.31,2.79,,0.39784908,3137.0,0.37591398,-0.40605482,4.334e-05,92.3192287,-7.43659002,8.16,242991.61397799,2023-08-08 23:00:00+00:00,29000,29770.42
2023-08-09,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2880.0,3320.0,5.72,4.68,,0.39617121,3100.0,0.37234306,-0.40583157,4.374e-05,92.33049597,-7.36816246,8.16,243044.18948574,2023-08-09 00:00:00+00:00,29000,29782.01
2023-08-09,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2880.0,3320.0,5.72,4.68,,0.39937139,3100.0,0.3755492,-0.40249526,4.317e-05,92.35387136,-7.43481683,8.16,243653.8849582,2023-08-09 01:00:00+00:00,29000,29853.15
2023-08-09,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3340.0,4.37,3.03,,0.39447188,3130.0,0.37170887,-0.40980407,4.406e-05,92.25667133,-7.35235762,8.16,242370.93600004,2023-08-09 02:00:00+00:00,29000,29692.19
2023-08-09,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2920.0,3360.0,4.37,4.12,,0.39762855,3140.0,0.37378103,-0.40871421,4.376e-05,92.2558531,-7.39460021,8.16,242490.18047998,2023-08-09 03:00:00+00:00,29000,29716.01
2023-08-09,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3000.0,3405.0,4.87,5.13,,0.40468931,3202.0,0.38273662,-0.40599151,4.26e-05,92.24688488,-7.57238809,8.16,242888.12749364,2023-08-09 04:00:00+00:00,29000,29762.1
2023-08-09,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3000.0,3405.0,4.87,5.13,,0.40354431,3202.0,0.38158625,-0.40722221,4.28e-05,92.22445185,-7.54914151,8.16,242645.18521319,2023-08-09 05:00:00+00:00,29000,29735.98
2023-08-09,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2925.0,3370.0,4.85,3.72,,0.39931476,3147.0,0.37519068,-0.40813341,4.357e-05,92.23392398,-7.4247037,8.16,242579.85818736,2023-08-09 06:00:00+00:00,29000,29725.52
2023-08-09,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2925.0,3395.0,4.85,4.62,,0.40612578,3160.0,0.38065523,-0.40378168,4.271e-05,92.2663113,-7.53683522,8.16,243321.83752086,2023-08-09 07:00:00+00:00,29000,29818.0
2023-08-09,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,15.0,0.0,30.0,0.0,,-1e-08,3906.0,0.4625,-0.39683327,3.497e-05,91.89054487,-9.12166873,8.16,243447.22443957,2023-08-09 08:00:00+00:00,29000,29836.4
2023-08-09,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2845.0,3350.0,3.01,5.24,,0.39974868,3097.0,0.37237853,-0.40584435,4.377e-05,92.25723292,-7.37487175,8.16,243035.50581096,2023-08-09 09:00:00+00:00,29000,29781.78
2023-08-09,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2845.0,3425.0,3.01,4.66,,0.41054785,3135.0,0.37911385,-0.40284207,4.283e-05,92.26180667,-7.50997902,8.16,243451.95903298,2023-08-09 10:00:00+00:00,29000,29842.45
2023-08-09,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2805.0,3355.0,5.0,5.87,,0.40500045,3080.0,0.375202,-0.40106399,4.316e-05,92.29140653,-7.43620299,8.16,243792.44265491,2023-08-09 11:00:00+00:00,29000,29888.32
2023-08-09,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2890.0,3355.0,3.72,5.87,,0.41278303,3122.0,0.38760006,-0.39289636,4.131e-05,92.32847535,-7.68638365,8.16,245259.33536702,2023-08-09 12:00:00+00:00,29000,30076.32
2023-08-09,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2785.0,3390.0,3.54,4.71,,0.40874124,3087.0,0.3759554,-0.40115798,4.309e-05,92.27127789,-7.45217696,8.16,243836.74069448,2023-08-09 13:00:00+00:00,29000,29886.73
2023-08-09,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2850.0,3390.0,3.53,4.71,,0.40316582,3120.0,0.37387878,-0.4068607,4.368e-05,92.1952167,-7.40623094,8.16,242973.06925713,2023-08-09 14:00:00+00:00,29000,29755.4
2023-08-09,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2965.0,3420.0,3.77,3.83,,0.40663838,3192.0,0.38195223,-0.40614742,4.273e-05,92.15943792,-7.56457752,8.16,242816.08161756,2023-08-09 15:00:00+00:00,29000,29761.7
2023-08-09,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,2965.0,3420.0,3.77,3.83,,0.396173,3192.0,0.37144601,-0.41728525,4.458e-05,92.00681085,-7.34563383,8.16,241120.54749893,2023-08-09 16:00:00+00:00,29000,29513.42
2023-08-09,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3075.0,3495.0,5.93,2.7,,0.40388525,3285.0,0.38104475,-0.41685907,4.347e-05,91.94382474,-7.53164662,8.16,240806.51393405,2023-08-09 17:00:00+00:00,29000,29515.27
2023-08-09,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3075.0,3495.0,5.93,2.7,,0.40434957,3285.0,0.38150877,-0.41640562,4.34e-05,91.94265334,-7.54207345,8.16,240919.59718681,2023-08-09 18:00:00+00:00,29000,29525.01
2023-08-09,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3075.0,3510.0,5.93,2.43,,0.40109336,3292.0,0.37741154,-0.42157552,4.415e-05,91.84459291,-7.45445332,8.16,240127.55799563,2023-08-09 19:00:00+00:00,29000,29416.22
2023-08-09,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3075.0,3525.0,5.93,5.37,,0.40653706,3300.0,0.38205296,-0.41746772,4.34e-05,91.89910792,-7.55196077,8.16,240647.79476043,2023-08-09 20:00:00+00:00,29000,29500.33
2023-08-09,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3030.0,3465.0,5.76,2.34,,0.40128112,3247.0,0.37762344,-0.41669617,4.386e-05,91.93859877,-7.46894975,8.16,240827.46989011,2023-08-09 21:00:00+00:00,29000,29526.89
