date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-01,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8760.0,9585.0,3.0,3.0,,2.71656036,9072.0,0.775,-0.99995777,9e-08,0.00450832,-0.06076408,0.0,0.0,2023-08-01 10:00:00+00:00,38000,28928.01
2023-08-01,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9585.0,3.0,3.0,,2.64152527,9138.0,0.775,-0.99996755,7e-08,0.00348099,-0.04760751,0.0,0.0,2023-08-01 11:00:00+00:00,38000,28862.19
2023-08-01,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9585.0,3.0,3.0,,2.68615723,9121.0,0.775,-0.99997038,6e-08,0.00317062,-0.04400996,0.0,0.0,2023-08-01 12:00:00+00:00,38000,28878.57
2023-08-01,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,9590.0,3.0,3.0,,2.707901,9126.0,0.775,-0.9999743,6e-08,0.00275075,-0.03876047,0.0,0.0,2023-08-01 13:00:00+00:00,38000,28869.02
2023-08-01,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,9590.0,3.0,3.0,,2.65956879,9171.0,0.775,-0.9999797,5e-08,0.00217887,-0.03117444,0.0,0.0,2023-08-01 14:00:00+00:00,38000,28828.18
2023-08-01,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9685.0,1.5,4.11,,3.01383972,9049.0,0.775,-0.99997675,5e-08,0.00246958,-0.03588591,0.0,0.0,2023-08-01 15:00:00+00:00,38000,28954.0
2023-08-01,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9440.0,1.5,2.4,,2.59319305,9064.0,0.775,-0.9999805,4e-08,0.00207306,-0.03060215,0.0,0.0,2023-08-01 16:00:00+00:00,38000,28936.0
2023-08-01,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9440.0,1.5,2.4,,2.64492035,9045.0,0.775,-0.99998241,4e-08,0.00186552,-0.02798274,0.0,0.0,2023-08-01 17:00:00+00:00,38000,28954.01
2023-08-01,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9310.0,3.15,5.76,,2.90794373,8730.0,0.775,-0.99996883,7e-08,0.00321796,-0.04906049,0.0,0.0,2023-08-01 18:00:00+00:00,38000,29272.0
2023-08-01,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9185.0,1.5,2.64,,2.72537231,8725.0,0.775,-0.99997273,6e-08,0.00281255,-0.04359439,0.0,0.0,2023-08-01 19:00:00+00:00,38000,29274.41
2023-08-01,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9185.0,1.5,2.64,,2.6779747,8770.0,0.775,-0.99997879,5e-08,0.00219434,-0.0345886,0.0,0.0,2023-08-01 20:00:00+00:00,38000,29229.74
2023-08-01,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9185.0,1.5,2.64,,2.72396088,8756.0,0.775,-0.99998121,4e-08,0.00194045,-0.03111395,0.0,0.0,2023-08-01 21:00:00+00:00,38000,29244.86
2023-08-01,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9185.0,1.5,2.64,,2.76168823,8747.0,0.775,-0.99998364,4e-08,0.00168683,-0.02752176,0.0,0.0,2023-08-01 22:00:00+00:00,38000,29253.99
2023-08-01,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8710.0,1.5,3.64,,2.62546539,8293.0,0.775,-0.99995966,9e-08,0.00399417,-0.06633147,0.0,0.0,2023-08-01 23:00:00+00:00,38000,29705.99
2023-08-02,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8705.0,2.73,4.14,,2.81312943,8179.0,0.775,-0.99995502,1e-07,0.00440426,-0.07447158,0.0,0.0,2023-08-02 00:00:00+00:00,38000,29822.03
2023-08-02,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8455.0,1.5,5.09,,2.41161346,8149.0,0.775,-0.99995868,9e-08,0.00403195,-0.06943886,0.0,0.0,2023-08-02 01:00:00+00:00,38000,29844.88
2023-08-02,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,8575.0,1.5,3.67,,2.61558533,8186.0,0.775,-0.99996757,8e-08,0.00317214,-0.05566171,0.0,0.0,2023-08-02 02:00:00+00:00,38000,29810.86
2023-08-02,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,1.5,2.79,,2.58518219,8367.0,0.775,-0.99998226,4e-08,0.00176279,-0.03152667,0.0,0.0,2023-08-02 03:00:00+00:00,38000,29632.96
2023-08-02,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,1.5,2.79,,2.68604279,8325.0,0.775,-0.99998354,4e-08,0.00162801,-0.02968714,0.0,0.0,2023-08-02 04:00:00+00:00,38000,29675.52
2023-08-02,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,1.5,2.79,,2.66681671,8350.0,0.775,-0.99998716,3e-08,0.00127177,-0.02365471,0.0,0.0,2023-08-02 05:00:00+00:00,38000,29649.99
2023-08-02,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8705.0,1.5,2.79,,2.53639221,8429.0,0.775,-0.99999139,2e-08,0.00085875,-0.01629863,0.0,0.0,2023-08-02 06:00:00+00:00,38000,29567.45
2023-08-02,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8705.0,5.09,2.79,,2.58060455,8421.0,0.775,-0.99999282,2e-08,0.00071462,-0.01384578,0.0,0.0,2023-08-02 07:00:00+00:00,38000,29577.26
2023-08-02,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8945.0,1.5,3.46,,2.96264648,8512.0,0.775,-0.99999548,1e-08,0.00045308,-0.00896522,0.0,0.0,2023-08-02 08:00:00+00:00,38000,29489.55
2023-08-02,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8945.0,1.5,3.46,,2.93628693,8544.0,0.775,-0.99999672,1e-08,0.00032998,-0.00667133,0.0,0.0,2023-08-02 09:00:00+00:00,38000,29453.52
2023-08-02,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8945.0,1.5,3.46,,3.10344696,8468.0,0.775,-0.99999678,1e-08,0.00032142,-0.00664273,0.0,0.0,2023-08-02 10:00:00+00:00,38000,29531.47
2023-08-02,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8945.0,1.5,3.46,,3.18519592,8440.0,0.775,-0.99999726,1e-08,0.00027209,-0.00575104,0.0,0.0,2023-08-02 11:00:00+00:00,38000,29562.49
2023-08-02,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,1.5,2.77,,2.7923584,8532.0,0.775,-0.99999839,0.0,0.00016123,-0.00348709,0.0,0.0,2023-08-02 12:00:00+00:00,38000,29466.01
2023-08-02,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,9010.0,1.5,3.24,,3.13922882,8585.0,0.775,-0.99999896,0.0,0.00010469,-0.00231813,0.0,0.0,2023-08-02 13:00:00+00:00,38000,29412.04
2023-08-02,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8230.0,9135.0,1.5,5.92,,3.19473267,8721.0,0.775,-0.9999995,0.0,5.099e-05,-0.00115671,0.0,0.0,2023-08-02 14:00:00+00:00,38000,29275.14
2023-08-02,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8230.0,9135.0,1.5,5.92,,3.32374573,8674.0,0.775,-0.99999957,0.0,4.336e-05,-0.00100809,0.0,0.0,2023-08-02 15:00:00+00:00,38000,29321.4
2023-08-02,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9350.0,1.5,3.0,,3.26835632,8973.0,0.775,-0.99999989,0.0,1.131e-05,-0.00026965,0.0,0.0,2023-08-02 16:00:00+00:00,38000,29025.91
2023-08-02,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,1.5,4.73,,3.57593536,8851.0,0.775,-0.99999988,0.0,1.205e-05,-0.00029479,0.0,0.0,2023-08-02 17:00:00+00:00,38000,29148.0
2023-08-02,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,1.5,4.73,,3.62129211,8852.0,0.775,-0.99999992,0.0,8.21e-06,-0.0002064,0.0,0.0,2023-08-02 18:00:00+00:00,38000,29148.1
2023-08-02,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,1.5,4.73,,3.67954254,8848.0,0.775,-0.99999995,0.0,5.6e-06,-0.0001447,0.0,0.0,2023-08-02 19:00:00+00:00,38000,29151.56
2023-08-02,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,1.5,4.73,,3.70334625,8863.0,0.775,-0.99999997,0.0,3.48e-06,-9.236e-05,0.0,0.0,2023-08-02 20:00:00+00:00,38000,29137.46
2023-08-02,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,1.5,4.73,,3.84101868,8819.0,0.775,-0.99999997,0.0,2.64e-06,-7.215e-05,0.0,0.0,2023-08-02 21:00:00+00:00,38000,29179.56
2023-08-02,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9230.0,1.5,2.16,,3.59962463,8814.0,0.775,-0.99999998,0.0,1.69e-06,-4.756e-05,0.0,0.0,2023-08-02 22:00:00+00:00,38000,29186.0
2023-08-02,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9230.0,1.5,2.16,,3.65352631,8815.0,0.775,-0.99999999,0.0,1.02e-06,-2.975e-05,0.0,0.0,2023-08-02 23:00:00+00:00,38000,29186.01
2023-08-03,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9230.0,1.5,2.16,,3.68026733,8829.0,0.775,-0.99999999,0.0,5.7e-07,-1.706e-05,0.0,0.0,2023-08-03 00:00:00+00:00,38000,29170.68
2023-08-03,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9230.0,1.5,2.16,,3.91944885,8748.0,0.775,-1.0,0.0,4.6e-07,-1.43e-05,0.0,0.0,2023-08-03 01:00:00+00:00,38000,29252.0
2023-08-03,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9230.0,1.5,2.16,,3.81900787,8823.0,0.775,-1.0,0.0,1.8e-07,-5.83e-06,0.0,0.0,2023-08-03 02:00:00+00:00,38000,29176.98
2023-08-03,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9230.0,1.5,2.16,,3.89472961,8819.0,0.775,-1.0,0.0,1e-07,-3.22e-06,0.0,0.0,2023-08-03 03:00:00+00:00,38000,29182.14
2023-08-03,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9365.0,1.5,3.05,,4.23065186,8862.0,0.775,-1.0,0.0,4e-08,-1.36e-06,0.0,0.0,2023-08-03 04:00:00+00:00,38000,29136.43
2023-08-03,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9365.0,1.5,3.05,,4.33986664,8849.0,0.775,-1.0,0.0,2e-08,-7.1e-07,0.0,0.0,2023-08-03 05:00:00+00:00,38000,29149.0
2023-08-03,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,1.5,3.0,,4.26738739,8912.0,0.775,-1.0,0.0,1e-08,-2.4e-07,0.0,0.0,2023-08-03 06:00:00+00:00,38000,29085.2
2023-08-03,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.31,3.0,,4.23049927,8955.0,0.775,-1.0,0.0,0.0,-8e-08,0.0,0.0,2023-08-03 07:00:00+00:00,38000,29044.17
2023-08-03,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8820.0,9355.0,0.01,3.0,,4.51435089,8879.0,0.775,-1.0,0.0,0.0,-5e-08,0.0,0.0,2023-08-03 08:00:00+00:00,38000,29122.03
2023-08-03,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9355.0,0.01,3.0,,4.6975708,8846.0,0.775,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-08-03 09:00:00+00:00,38000,29154.11
2023-08-03,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,9345.0,0.01,3.0,,4.83352661,8824.0,0.775,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-08-03 10:00:00+00:00,38000,29176.0
2023-08-03,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9345.0,0.01,3.0,,4.87640381,8854.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 11:00:00+00:00,38000,29146.01
2023-08-03,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,9345.0,0.01,3.0,,4.89555359,8894.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 12:00:00+00:00,38000,29106.0
2023-08-03,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,9230.0,0.01,3.0,,4.9004364,8805.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 13:00:00+00:00,38000,29195.55
2023-08-03,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9095.0,3.0,3.0,,5.17063141,8601.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 14:00:00+00:00,38000,29392.57
2023-08-03,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,9095.0,0.01,3.0,,4.9036026,8740.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 15:00:00+00:00,38000,29259.07
2023-08-03,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,9095.0,0.01,3.0,,5.22651672,8692.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 16:00:00+00:00,38000,29302.55
2023-08-03,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,9095.0,3.0,3.0,,5.13847351,8769.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 17:00:00+00:00,38000,29230.23
2023-08-03,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9095.0,0.01,3.0,,5.47622681,8731.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 18:00:00+00:00,38000,29269.76
2023-08-03,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9095.0,3.0,3.0,,5.76164246,8714.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 19:00:00+00:00,38000,29281.32
2023-08-03,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,9095.0,3.0,3.0,,6.08001709,8698.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 20:00:00+00:00,38000,29304.0
2023-08-03,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,9095.0,0.01,3.0,,6.17980957,8746.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 21:00:00+00:00,38000,29253.91
2023-08-03,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,10195.0,0.01,3.0,,9.9999994,8764.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 22:00:00+00:00,38000,29235.25
2023-08-03,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,10195.0,0.01,3.0,,9.9999994,8806.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-03 23:00:00+00:00,38000,29193.64
2023-08-04,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,10195.0,0.01,3.0,,9.9999994,8767.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 00:00:00+00:00,38000,29232.94
2023-08-04,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,10195.0,0.01,3.0,,9.9999994,8800.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 01:00:00+00:00,38000,29198.15
2023-08-04,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,10195.0,0.01,3.0,,9.9999994,8832.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 02:00:00+00:00,38000,29166.0
2023-08-04,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,10195.0,0.01,3.0,,9.9999994,8840.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 03:00:00+00:00,38000,29161.29
2023-08-04,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,10195.0,0.01,3.0,,9.9999994,8796.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 04:00:00+00:00,38000,29205.98
2023-08-04,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,10195.0,0.01,3.0,,9.9999994,8760.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 05:00:00+00:00,38000,29240.84
2023-08-04,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,10195.0,0.01,3.0,,9.9999994,8805.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 06:00:00+00:00,38000,29196.0
2023-08-04,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,10205.0,0.01,3.0,,9.9999994,8812.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 07:00:00+00:00,38000,29212.92
2023-08-04,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,10205.0,0.01,3.0,,9.9999994,8812.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 08:00:00+00:00,38000,29186.27
