date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-21,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,580.0,7.09,7.09,580.0,590.0,18.0,1.5,,0.36436379,584.0,0.36272556,-0.26918703,9.846e-05,30.51910608,-15.77680199,54.81,1633892.95426181,2023-07-21 05:00:00+00:00,28000,29817.99
2023-07-21,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,595.0,8.59,8.59,580.0,595.0,18.0,1.5,,0.36963999,587.0,0.36717594,-0.26732906,9.686e-05,30.43442934,-15.94499844,56.31,1681092.54523214,2023-07-21 06:00:00+00:00,28000,29856.48
2023-07-21,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,560.0,670.0,560.0,595.0,8.59,8.59,580.0,625.0,18.0,12.99,,0.37178934,602.0,0.36446929,-0.27465842,9.926e-05,30.73852046,-16.00463288,56.31,1676361.89262833,2023-07-21 07:00:00+00:00,28000,29766.81
2023-07-21,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,560.0,670.0,560.0,595.0,8.59,8.59,575.0,605.0,9.99,18.0,,0.3673631,589.0,0.36245674,-0.27161044,9.925e-05,30.57196559,-15.84888384,56.31,1677389.53775252,2023-07-21 08:00:00+00:00,28000,29786.29
2023-07-21,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,560.0,670.0,560.0,595.0,8.59,8.59,580.0,615.0,12.99,18.0,,0.36801279,597.0,0.36230981,-0.27458488,9.999e-05,30.68663238,-15.9208559,56.31,1675491.60610885,2023-07-21 09:00:00+00:00,28000,29755.99
2023-07-21,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,560.0,670.0,560.0,595.0,8.59,8.59,570.0,605.0,9.99,3.0,,0.36840022,587.0,0.36266208,-0.27084262,9.915e-05,30.49929973,-15.85797235,56.31,1677753.4241112,2023-07-21 10:00:00+00:00,28000,29793.36
2023-07-21,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,560.0,670.0,560.0,595.0,8.59,8.59,595.0,610.0,0.02,5.42,,0.36889911,602.0,0.36645114,-0.27394265,9.879e-05,30.63831757,-16.1159466,56.31,1676892.25238555,2023-07-21 11:00:00+00:00,28000,29778.51
2023-07-21,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,670.0,670.0,580.0,595.0,3.61,3.61,555.0,565.0,9.99,0.02,,0.36231339,559.0,0.36064953,-0.2622896,9.797e-05,30.04818164,-15.5739289,56.33,1682539.58174373,2023-07-21 12:00:00+00:00,28000,29869.91
2023-07-21,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,670.0,670.0,580.0,595.0,3.61,3.61,555.0,565.0,9.99,0.02,,0.35762489,559.0,0.35596699,-0.26549634,0.00010012,30.16027068,-15.4475641,56.33,1679064.24358803,2023-07-21 13:00:00+00:00,28000,29813.99
2023-07-21,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,580.0,595.0,3.02,3.02,545.0,565.0,9.99,0.02,,0.36357462,554.0,0.36023498,-0.26096169,9.791e-05,29.94356056,-15.5390841,56.33,1681372.57889689,2023-07-21 14:00:00+00:00,28000,29881.07
2023-07-21,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,580.0,595.0,3.02,3.02,540.0,565.0,15.49,0.02,,0.36255181,552.0,0.35837591,-0.26136151,9.86e-05,29.93492605,-15.47300869,56.33,1682300.30304637,2023-07-21 15:00:00+00:00,28000,29866.0
2023-07-21,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,580.0,595.0,3.02,3.02,550.0,565.0,15.0,0.02,,0.35949171,557.0,0.35699576,-0.26429661,9.973e-05,30.05070744,-15.49165574,56.33,1680203.94186041,2023-07-21 16:00:00+00:00,28000,29828.0
2023-07-21,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,580.0,595.0,3.02,3.02,520.0,555.0,27.99,18.0,,0.36439598,537.0,0.35848856,-0.25587126,9.743e-05,29.62596128,-15.35503321,56.33,1685486.99018803,2023-07-21 17:00:00+00:00,28000,29921.99
2023-07-21,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,580.0,595.0,3.02,3.02,515.0,545.0,0.02,32.98,,0.36660254,529.0,0.3614983,-0.25125763,9.556e-05,29.38723763,-15.37770728,56.33,1688594.85866041,2023-07-21 18:00:00+00:00,28000,29981.69
2023-07-21,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,580.0,595.0,3.02,3.02,530.0,555.0,24.99,15.0,,0.36075473,542.0,0.3565529,-0.25930923,9.892e-05,29.74945725,-15.3728285,56.33,1682971.60189321,2023-07-21 19:00:00+00:00,28000,29875.99
2023-07-21,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,525.0,525.0,3.04,3.04,520.0,555.0,24.99,15.0,,0.361619,537.0,0.35571963,-0.25806634,9.894e-05,29.66496298,-15.31183457,56.31,1682804.48061445,2023-07-21 20:00:00+00:00,28000,29880.0
2023-07-21,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,525.0,525.0,3.04,3.04,515.0,545.0,10.01,15.0,,0.36033869,529.0,0.35525769,-0.25562364,9.857e-05,29.52172766,-15.23653837,56.31,1683894.07292654,2023-07-21 21:00:00+00:00,28000,29899.57
2023-07-21,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,525.0,525.0,3.04,3.04,515.0,540.0,0.02,15.0,,0.36094844,527.0,0.35669982,-0.25387977,9.78e-05,29.42185509,-15.26511565,56.31,1685111.5570056,2023-07-21 22:00:00+00:00,28000,29925.06
2023-07-21,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,525.0,525.0,3.04,3.04,515.0,540.0,0.02,29.98,,0.35904467,527.0,0.35480171,-0.25523216,9.874e-05,29.46187381,-15.22299002,56.31,1683656.56229675,2023-07-21 23:00:00+00:00,28000,29901.72
2023-07-22,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,525.0,525.0,3.04,3.04,515.0,520.0,0.02,15.0,,0.35959184,517.0,0.35873413,-0.24902388,9.619e-05,29.14444443,-15.24437922,56.31,1688184.95061769,2023-07-22 00:00:00+00:00,28000,29983.79
2023-07-22,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,525.0,525.0,3.04,3.04,515.0,520.0,0.02,15.0,,0.35475552,517.0,0.35390139,-0.25220843,9.841e-05,29.26590586,-15.12006008,56.31,1685203.21854748,2023-07-22 01:00:00+00:00,28000,29924.01
2023-07-22,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,515.0,515.0,3.06,3.06,480.0,515.0,9.99,15.0,,0.3542465,497.0,0.34821212,-0.2480512,9.916e-05,29.00244227,-14.76102106,56.31,1685138.28878555,2023-07-22 02:00:00+00:00,28000,29935.48
2023-07-22,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,580.0,595.0,515.0,515.0,3.06,3.06,485.0,520.0,15.0,15.0,,0.35329223,502.0,0.34728259,-0.25078183,0.00010018,29.1214449,-14.80004977,56.31,1684099.62299026,2023-07-22 03:00:00+00:00,28000,29903.41
2023-07-22,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,1.56,1.56,495.0,525.0,24.99,15.0,,0.35360038,509.0,0.34846842,-0.25314552,0.00010046,29.22996913,-14.92412863,56.31,1682801.77030885,2023-07-22 04:00:00+00:00,28000,29884.0
2023-07-22,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,1.56,1.56,505.0,540.0,24.99,15.0,,0.35754085,522.0,0.35158426,-0.25618631,0.00010031,29.37997781,-15.15335079,56.31,1681921.55837816,2023-07-22 05:00:00+00:00,28000,29870.01
2023-07-22,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,0.06,0.06,495.0,535.0,12.49,15.0,,0.35802662,514.0,0.35118401,-0.25363154,9.988e-05,29.23034084,-15.07744162,56.31,1683238.82253953,2023-07-22 06:00:00+00:00,28000,29890.01
2023-07-22,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,0.06,0.06,480.0,515.0,9.99,15.0,,0.35604537,497.0,0.34998834,-0.24759949,9.884e-05,28.89387765,-14.87134834,56.31,1686182.14623953,2023-07-22 07:00:00+00:00,28000,29944.77
2023-07-22,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,0.06,0.06,475.0,515.0,24.99,15.0,,0.35566628,494.0,0.34873664,-0.24752211,9.926e-05,28.86466774,-14.82134565,56.31,1685773.57077995,2023-07-22 08:00:00+00:00,28000,29937.29
2023-07-22,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,0.06,0.06,475.0,510.0,15.0,15.0,,0.35349488,492.0,0.34742624,-0.24749459,9.972e-05,28.83778331,-14.77002322,56.31,1684832.49454602,2023-07-22 09:00:00+00:00,28000,29929.48
2023-07-22,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,0.06,0.06,475.0,505.0,15.0,15.0,,0.34957826,489.0,0.34438074,-0.24857795,0.00010099,28.86039164,-14.67005097,56.31,1683773.9469888,2023-07-22 10:00:00+00:00,28000,29902.08
2023-07-22,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.0,595.0,515.0,515.0,0.06,0.06,475.0,505.0,15.0,15.0,,0.34848988,489.0,0.34329563,-0.24941566,0.0001016,28.87979044,-14.65167867,56.31,1682963.06442508,2023-07-22 11:00:00+00:00,28000,29886.94
2023-07-22,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,525.0,510.0,510.0,1.04,1.04,480.0,510.0,24.99,14.0,,0.3465575,494.0,0.34138978,-0.25283598,0.00010312,29.02758368,-14.66295962,56.31,1680915.32342979,2023-07-22 12:00:00+00:00,28000,29840.84
2023-07-22,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,525.0,510.0,510.0,1.04,1.04,480.0,510.0,9.99,14.0,,0.34733117,494.0,0.34215748,-0.25246975,0.00010286,28.99375773,-14.69693003,56.31,1680805.8468888,2023-07-22 13:00:00+00:00,28000,29848.3
2023-07-22,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,525.0,510.0,510.0,1.04,1.04,480.0,520.0,9.99,17.39,,0.35407007,499.0,0.3471595,-0.25136419,0.00010108,28.94305621,-14.90410919,56.31,1682799.38177492,2023-07-22 14:00:00+00:00,28000,29883.87
2023-07-22,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,525.0,510.0,510.0,1.04,1.04,475.0,515.0,24.99,17.39,,0.3540343,494.0,0.34709632,-0.24952807,0.00010071,28.82915741,-14.86112542,56.31,1683742.67328141,2023-07-22 15:00:00+00:00,28000,29900.24
2023-07-22,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,525.0,510.0,510.0,1.04,1.04,480.0,515.0,9.99,15.0,,0.35429299,497.0,0.34822404,-0.24995801,0.00010054,28.8380929,-14.93251133,56.31,1683668.21413539,2023-07-22 16:00:00+00:00,28000,29899.99
2023-07-22,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,525.0,510.0,510.0,1.04,1.04,490.0,525.0,24.99,15.0,,0.35230041,507.0,0.34628332,-0.25537468,0.00010254,29.08480681,-14.99490803,56.31,1679896.8328481,2023-07-22 17:00:00+00:00,28000,29837.35
2023-07-22,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,525.0,510.0,510.0,1.04,1.04,510.0,540.0,0.1,25.0,,0.35559177,524.0,0.35047233,-0.25973622,0.00010235,29.30095399,-15.30807966,56.31,1678835.52184215,2023-07-22 18:00:00+00:00,28000,29814.23
2023-07-22,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,525.0,540.0,510.0,540.0,1.11,1.11,510.0,540.0,9.99,14.93,,0.35773933,524.0,0.35260737,-0.25848253,0.00010146,29.23079643,-15.38356817,56.31,1680200.13838215,2023-07-22 19:00:00+00:00,28000,29836.0
2023-07-22,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,515.0,540.0,510.0,540.0,1.09,1.09,505.0,540.0,24.99,14.93,,0.35713613,522.0,0.35114467,-0.25859048,0.000102,29.20983691,-15.32783318,56.31,1679606.17780885,2023-07-22 20:00:00+00:00,28000,29827.24
2023-07-22,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,515.0,540.0,510.0,540.0,1.09,1.09,510.0,540.0,9.99,14.93,,0.35732687,524.0,0.35219282,-0.2590389,0.00010186,29.21748067,-15.39678302,56.31,1679566.67394279,2023-07-22 21:00:00+00:00,28000,29827.04
2023-07-22,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,515.0,540.0,510.0,540.0,1.09,1.09,520.0,555.0,24.99,15.0,,0.36098421,537.0,0.35502464,-0.26221167,0.0001018,29.36451426,-15.61816085,56.31,1678500.54024042,2023-07-22 22:00:00+00:00,28000,29808.0
2023-07-22,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,515.0,540.0,510.0,540.0,1.09,1.09,535.0,575.0,15.0,17.39,,0.36618173,554.0,0.35941422,-0.26621046,0.00010147,29.55368086,-15.93301419,56.31,1677135.59821624,2023-07-22 23:00:00+00:00,28000,29794.0
2023-07-23,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,515.0,540.0,510.0,540.0,1.09,1.09,520.0,555.0,15.0,15.0,,0.35866678,537.0,0.35271406,-0.26402353,0.00010307,29.40084755,-15.57460138,56.31,1676718.08122419,2023-07-23 00:00:00+00:00,28000,29778.38
2023-07-23,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,515.0,540.0,510.0,540.0,1.09,1.09,505.0,540.0,24.99,15.0,,0.35840869,522.0,0.35239786,-0.25848936,0.00010193,29.11456238,-15.4284299,56.31,1679859.56043304,2023-07-23 01:00:00+00:00,28000,29826.16
2023-07-23,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,490.0,530.0,24.99,17.77,,0.36009133,509.0,0.35315514,-0.2531902,0.0001005,28.83651913,-15.33314121,56.31,1683345.76822419,2023-07-23 02:00:00+00:00,28000,29885.12
2023-07-23,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,500.0,540.0,24.99,15.0,,0.36037147,519.0,0.3534776,-0.25708377,0.0001014,29.01235024,-15.46011901,56.31,1680797.66028141,2023-07-23 03:00:00+00:00,28000,29845.72
2023-07-23,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,490.0,525.0,15.0,15.0,,0.36074698,507.0,0.3546536,-0.25153407,9.978e-05,28.72185304,-15.37555461,56.31,1684283.22452979,2023-07-23 04:00:00+00:00,28000,29905.22
2023-07-23,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,475.0,515.0,24.99,17.66,,0.35887063,494.0,0.35185993,-0.24843995,9.992e-05,28.53070091,-15.17200025,56.31,1684681.00208231,2023-07-23 05:00:00+00:00,28000,29921.99
2023-07-23,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,475.0,515.0,15.0,32.47,,0.35885394,494.0,0.35184085,-0.24859239,0.00010003,28.51941102,-15.18429822,56.31,1684653.42255812,2023-07-23 06:00:00+00:00,28000,29919.41
2023-07-23,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,475.0,510.0,24.99,30.0,,0.35696566,492.0,0.35082161,-0.24837529,0.00010036,28.48412188,-15.14066987,56.31,1684108.09424188,2023-07-23 07:00:00+00:00,28000,29916.0
2023-07-23,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,475.0,500.0,15.0,15.0,,0.35668492,487.0,0.35227209,-0.24559388,9.929e-05,28.32751771,-15.13879715,56.31,1686490.08768466,2023-07-23 08:00:00+00:00,28000,29948.01
2023-07-23,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,475.0,500.0,15.0,15.0,,0.35284042,487.0,0.34844249,-0.2481472,0.00010116,28.42249808,-15.04344708,56.31,1683770.51888555,2023-07-23 09:00:00+00:00,28000,29900.18
2023-07-23,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,475.0,500.0,15.0,15.0,,0.35195291,487.0,0.34755707,-0.24885166,0.00010168,28.43540796,-15.03106241,56.31,1683068.77252744,2023-07-23 10:00:00+00:00,28000,29887.59
2023-07-23,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.0,540.0,510.0,540.0,1.07,1.07,475.0,500.0,15.0,15.0,,0.35217404,487.0,0.34777522,-0.24885322,0.00010168,28.41745092,-15.05007379,56.31,1683009.54183304,2023-07-23 11:00:00+00:00,28000,29888.58
2023-07-23,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,540.0,540.0,540.0,0.07,0.07,465.0,505.0,9.99,17.47,,0.3568697,484.0,0.34980088,-0.24666821,0.00010058,28.29525989,-15.09179688,56.31,1684341.24239351,2023-07-23 12:00:00+00:00,28000,29919.7
2023-07-23,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,540.0,540.0,540.0,0.07,0.07,490.0,505.0,0.75,15.0,,0.35438836,497.0,0.35175622,-0.25066765,0.00010105,28.49122102,-15.3007031,56.31,1683075.69680089,2023-07-23 13:00:00+00:00,28000,29888.36
2023-07-23,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,540.0,540.0,540.0,0.07,0.07,490.0,505.0,0.75,17.47,,0.35508335,497.0,0.35244823,-0.25037066,0.00010083,28.4602748,-15.33366082,56.31,1683357.70470649,2023-07-23 14:00:00+00:00,28000,29894.82
2023-07-23,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,540.0,540.0,540.0,0.07,0.07,490.0,500.0,0.75,15.0,,0.35381973,494.0,0.3520596,-0.24975365,0.00010086,28.40778148,-15.30800314,56.31,1683568.84864278,2023-07-23 15:00:00+00:00,28000,29897.64
2023-07-23,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,540.0,490.0,490.0,0.82,0.82,450.0,480.0,1.07,15.0,,0.35196602,464.0,0.34659028,-0.24100817,0.00010038,27.90417392,-14.82193415,56.31,1686747.10880089,2023-07-23 16:00:00+00:00,28000,29954.12
2023-07-23,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,540.0,490.0,490.0,0.82,0.82,450.0,455.0,1.07,15.0,,0.35693169,452.0,0.35601735,-0.23028254,9.485e-05,27.34074498,-14.93674089,56.31,1695019.7594112,2023-07-23 17:00:00+00:00,28000,30118.49
2023-07-23,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.0,540.0,430.0,430.0,16.89,16.89,430.0,455.0,0.2,17.42,,0.36845624,442.0,0.3638047,-0.22183631,9.054e-05,26.87214755,-15.02106537,71.31,2157863.41136374,2023-07-23 18:00:00+00:00,28000,30248.01
2023-07-23,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,440.0,18.52,18.52,465.0,470.0,24.99,1.5,,0.36078751,467.0,0.35988003,-0.23440593,9.497e-05,27.55439504,-15.25580459,71.51,2151327.26357064,2023-07-23 19:00:00+00:00,28000,30093.12
2023-07-23,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,470.0,20.02,20.02,465.0,470.0,24.99,1.5,,0.36543548,467.0,0.36452383,-0.2318279,9.308e-05,27.41547875,-15.39449299,71.51,2155507.85604415,2023-07-23 20:00:00+00:00,28000,30143.49
2023-07-23,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,470.0,20.02,20.02,495.0,500.0,9.99,1.5,,0.35909951,497.0,0.35821378,-0.24775902,9.894e-05,28.22020585,-15.59207671,71.51,2141025.1793494,2023-07-23 21:00:00+00:00,28000,29955.24
2023-07-23,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,470.0,20.02,20.02,475.0,480.0,15.0,1.5,,0.35838604,477.0,0.3574869,-0.24030055,9.735e-05,27.80662787,-15.35212625,71.51,2146243.8848506,2023-07-23 22:00:00+00:00,28000,30013.59
2023-07-23,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,470.0,21.52,21.52,465.0,470.0,25.02,1.5,,0.36104679,467.0,0.36013782,-0.2348,9.525e-05,27.50203444,-15.31626679,71.51,2151647.52621289,2023-07-23 23:00:00+00:00,28000,30083.75
2023-07-24,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,470.0,21.52,21.52,470.0,475.0,9.99,1.5,,0.35673618,472.0,0.35583436,-0.23954689,9.778e-05,27.71995329,-15.27283887,71.51,2146363.67588759,2023-07-24 00:00:00+00:00,28000,30010.01
2023-07-24,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,495.0,525.0,9.99,18.0,,0.36641657,509.0,0.36112428,-0.25147415,9.927e-05,28.34499085,-15.86986149,71.53,2139615.86154748,2023-07-24 01:00:00+00:00,28000,29915.99
2023-07-24,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,520.0,550.0,15.0,15.0,,0.36476731,534.0,0.3595677,-0.26242316,0.0001024,28.84832206,-16.10285299,71.53,2130997.77779856,2023-07-24 02:00:00+00:00,28000,29799.63
2023-07-24,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,545.0,550.0,15.0,1.5,,0.3575772,547.0,0.3567192,-0.26932867,0.00010494,29.13249162,-16.15354701,71.53,2125558.73878489,2023-07-24 03:00:00+00:00,28000,29716.01
2023-07-24,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,505.0,540.0,27.99,18.0,,0.36157072,522.0,0.35547256,-0.26044965,0.00010332,28.69730147,-15.87719794,71.53,2131444.93462446,2023-07-24 04:00:00+00:00,28000,29794.0
2023-07-24,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,505.0,540.0,18.0,33.0,,0.36221445,522.0,0.35610974,-0.26018668,0.00010314,28.66806816,-15.91009024,71.53,2131455.52263597,2023-07-24 05:00:00+00:00,28000,29799.92
2023-07-24,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,505.0,540.0,27.99,33.0,,0.36058426,522.0,0.35448611,-0.2613907,0.00010399,28.6979238,-15.87466055,71.53,2130336.69911079,2023-07-24 06:00:00+00:00,28000,29778.46
2023-07-24,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,490.0,525.0,27.99,33.0,,0.35996616,507.0,0.35380721,-0.25597698,0.00010297,28.41590581,-15.70898241,71.53,2133530.81230791,2023-07-24 07:00:00+00:00,28000,29828.0
2023-07-24,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,490.0,430.0,480.0,23.02,23.02,505.0,510.0,27.99,1.5,,0.3484714,507.0,0.34759641,-0.26019083,0.00010602,28.57040527,-15.53736629,71.53,2128401.28596187,2023-07-24 08:00:00+00:00,28000,29756.01
2023-07-24,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,680.0,430.0,680.0,28.02,28.02,635.0,660.0,16.5,1.5,,0.34251034,647.0,0.33847064,-0.32216937,0.0001228,30.94175374,-16.40658693,71.53,2089607.44636691,2023-07-24 09:00:00+00:00,28000,29178.01
2023-07-24,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,680.0,430.0,635.0,30.52,30.52,610.0,615.0,15.0,1.5,,0.34332097,612.0,0.34249842,-0.3057851,0.00011815,30.3909118,-16.32758517,73.83,2165102.43575272,2023-07-24 10:00:00+00:00,28000,29324.01
2023-07-24,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,680.0,430.0,645.0,30.53,30.53,610.0,620.0,15.0,1.5,,0.33945322,614.0,0.33781469,-0.31051624,0.00012091,30.51735708,-16.19247288,73.83,2161172.12409921,2023-07-24 11:00:00+00:00,28000,29269.99
2023-07-24,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,680.0,430.0,645.0,30.53,30.53,635.0,645.0,15.0,1.5,,0.3439045,639.0,0.34227699,-0.31684504,0.0001206,30.72250718,-16.53830165,73.83,2157955.1887349,2023-07-24 12:00:00+00:00,28000,29232.0
2023-07-24,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,680.0,430.0,645.0,30.53,30.53,625.0,640.0,19.0,1.5,,0.33719182,632.0,0.33475488,-0.32007373,0.00012414,30.77972686,-16.22623645,73.83,2154687.83802868,2023-07-24 13:00:00+00:00,28000,29180.0
2023-07-24,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,680.0,430.0,665.0,32.53,32.53,670.0,715.0,4.0,16.5,,0.34684777,692.0,0.33966601,-0.33902276,0.00012588,31.32993588,-16.78062086,73.83,2144646.86878371,2023-07-24 14:00:00+00:00,28000,29043.38
2023-07-24,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.0,680.0,430.0,665.0,33.53,33.53,650.0,690.0,4.0,1.5,,0.3446281,669.0,0.33819884,-0.33198704,0.00012526,31.10857447,-16.61191575,72.83,2118811.96113618,2023-07-24 15:00:00+00:00,28000,29093.78
2023-07-24,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,450.0,680.0,430.0,655.0,35.19,35.19,640.0,655.0,4.0,1.5,,0.33509731,647.0,0.33267438,-0.32809722,0.00012676,30.95657367,-16.28214278,72.83,2119847.94787832,2023-07-24 16:00:00+00:00,28000,29107.54
2023-07-24,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,450.0,680.0,430.0,655.0,35.19,35.19,660.0,675.0,2.5,1.5,,0.33448756,667.0,0.33208191,-0.33645564,0.00012864,31.17375813,-16.38876644,72.83,2114809.85659671,2023-07-24 17:00:00+00:00,28000,29039.74
2023-07-24,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,430.0,680.0,430.0,655.0,19.12,19.12,620.0,660.0,2.5,24.99,,0.33887446,639.0,0.33239007,-0.32577158,0.0001266,30.84367513,-16.25172138,72.83,2120862.94197235,2023-07-24 18:00:00+00:00,28000,29124.26
2023-07-24,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,470.0,680.0,470.0,655.0,17.42,17.42,645.0,680.0,2.5,24.99,,0.34480691,662.0,0.33915132,-0.32910556,0.0001247,30.94331626,-16.65787744,72.83,2120371.57156845,2023-07-24 19:00:00+00:00,28000,29117.99
2023-07-24,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,470.0,680.0,470.0,655.0,15.92,15.92,640.0,660.0,2.5,1.5,,0.34199178,649.0,0.33874452,-0.32486132,0.00012414,30.79426412,-16.57968384,72.83,2122917.66835201,2023-07-24 20:00:00+00:00,28000,29149.15
