date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19040.0,21030.0,2.7,2.7,,3.31825256,19892.0,0.7,-0.99999993,0.0,1.57e-05,-8.093e-05,0.0,0.0,2023-06-23 12:00:00+00:00,50000,30106.5
2023-06-23,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19040.0,21030.0,2.7,2.7,,3.30818176,19919.0,0.7,-0.99999994,0.0,1.364e-05,-7.071e-05,0.0,0.0,2023-06-23 13:00:00+00:00,50000,30077.82
2023-06-23,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19040.0,21030.0,2.7,2.7,,3.4602356,19723.0,0.7,-0.99999992,0.0,1.798e-05,-9.381e-05,0.0,0.0,2023-06-23 14:00:00+00:00,50000,30282.04
2023-06-23,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17780.0,19655.0,5.74,2.7,,2.92541504,18773.0,0.7,-0.99999959,0.0,8.938e-05,-0.00046922,0.0,0.0,2023-06-23 15:00:00+00:00,50000,31238.0
2023-06-23,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18080.0,19985.0,5.22,2.7,,3.13930511,18908.0,0.7,-0.9999997,0.0,6.531e-05,-0.00034502,0.0,0.0,2023-06-23 16:00:00+00:00,50000,31097.02
2023-06-23,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18080.0,19985.0,5.22,2.7,,3.2579422,18756.0,0.7,-0.99999964,0.0,7.809e-05,-0.00041518,0.0,0.0,2023-06-23 17:00:00+00:00,50000,31241.1
2023-06-23,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18080.0,19985.0,5.22,2.7,,3.0430603,19057.0,0.7,-0.99999981,0.0,4.24e-05,-0.00022685,0.0,0.0,2023-06-23 18:00:00+00:00,50000,30943.68
2023-06-23,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,3.0008316,19120.0,0.7,-0.99999984,0.0,3.472e-05,-0.00018697,0.0,0.0,2023-06-23 19:00:00+00:00,50000,30880.87
2023-06-23,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,3.03634644,19089.0,0.7,-0.99999985,0.0,3.358e-05,-0.000182,0.0,0.0,2023-06-23 20:00:00+00:00,50000,30906.07
2023-06-23,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.81757355,19339.0,0.7,-0.99999991,0.0,1.935e-05,-0.00010553,0.0,0.0,2023-06-23 21:00:00+00:00,50000,30659.8
2023-06-23,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.81101227,19355.0,0.7,-0.99999992,0.0,1.71e-05,-9.391e-05,0.0,0.0,2023-06-23 22:00:00+00:00,50000,30644.17
2023-06-23,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.85701752,19318.0,0.7,-0.99999992,0.0,1.666e-05,-9.205e-05,0.0,0.0,2023-06-23 23:00:00+00:00,50000,30688.5
2023-06-24,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.65506744,19511.0,0.7,-0.99999995,0.0,1.045e-05,-5.812e-05,0.0,0.0,2023-06-24 00:00:00+00:00,50000,30488.2
2023-06-24,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.79834747,19393.0,0.7,-0.99999995,0.0,1.188e-05,-6.655e-05,0.0,0.0,2023-06-24 01:00:00+00:00,50000,30605.3
2023-06-24,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.95864105,19243.0,0.7,-0.99999993,0.0,1.436e-05,-8.094e-05,0.0,0.0,2023-06-24 02:00:00+00:00,50000,30756.6
2023-06-24,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.94364929,19269.0,0.7,-0.99999994,0.0,1.237e-05,-7.019e-05,0.0,0.0,2023-06-24 03:00:00+00:00,50000,30730.01
2023-06-24,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.92598724,19298.0,0.7,-0.99999995,0.0,1.059e-05,-6.049e-05,0.0,0.0,2023-06-24 04:00:00+00:00,50000,30703.68
2023-06-24,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.96112061,19272.0,0.7,-0.99999995,0.0,1.004e-05,-5.779e-05,0.0,0.0,2023-06-24 05:00:00+00:00,50000,30725.01
2023-06-24,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,19985.0,2.7,2.7,,2.94326782,19300.0,0.7,-0.99999996,0.0,8.56e-06,-4.962e-05,0.0,0.0,2023-06-24 06:00:00+00:00,50000,30697.94
2023-06-24,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18350.0,20290.0,4.12,4.19,,3.16841125,19431.0,0.7,-0.99999997,0.0,5.94e-06,-3.462e-05,0.0,0.0,2023-06-24 07:00:00+00:00,50000,30567.58
2023-06-24,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.24638367,19391.0,0.7,-0.99999997,0.0,5.78e-06,-3.393e-05,0.0,0.0,2023-06-24 08:00:00+00:00,50000,30608.82
2023-06-24,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.26919556,19377.0,0.7,-0.99999998,0.0,5.32e-06,-3.146e-05,0.0,0.0,2023-06-24 09:00:00+00:00,50000,30621.63
2023-06-24,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.37703705,19262.0,0.7,-0.99999997,0.0,6.02e-06,-3.588e-05,0.0,0.0,2023-06-24 10:00:00+00:00,50000,30739.98
2023-06-24,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.34552765,19315.0,0.7,-0.99999998,0.0,4.84e-06,-2.903e-05,0.0,0.0,2023-06-24 11:00:00+00:00,50000,30684.38
2023-06-24,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.36891174,19301.0,0.7,-0.99999998,0.0,4.44e-06,-2.685e-05,0.0,0.0,2023-06-24 12:00:00+00:00,50000,30694.57
2023-06-24,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.33442688,19356.0,0.7,-0.99999998,0.0,3.53e-06,-2.151e-05,0.0,0.0,2023-06-24 13:00:00+00:00,50000,30640.69
2023-06-24,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.38569641,19310.0,0.7,-0.99999998,0.0,3.46e-06,-2.122e-05,0.0,0.0,2023-06-24 14:00:00+00:00,50000,30688.53
2023-06-24,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.13186646,19599.0,0.7,-0.99999999,0.0,1.66e-06,-1.026e-05,0.0,0.0,2023-06-24 15:00:00+00:00,50000,30398.71
2023-06-24,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18395.0,20315.0,2.7,2.7,,3.24272156,19492.0,0.7,-0.99999999,0.0,1.85e-06,-1.151e-05,0.0,0.0,2023-06-24 16:00:00+00:00,50000,30510.01
2023-06-24,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.33431244,19412.0,0.7,-0.99999999,0.0,1.94e-06,-1.218e-05,0.0,0.0,2023-06-24 17:00:00+00:00,50000,30584.49
2023-06-24,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.39229584,19361.0,0.7,-0.99999999,0.0,1.91e-06,-1.209e-05,0.0,0.0,2023-06-24 18:00:00+00:00,50000,30638.38
2023-06-24,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.39500427,19373.0,0.7,-0.99999999,0.0,1.65e-06,-1.048e-05,0.0,0.0,2023-06-24 19:00:00+00:00,50000,30627.84
2023-06-24,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.29750061,19492.0,0.7,-0.99999999,0.0,1.11e-06,-7.13e-06,0.0,0.0,2023-06-24 20:00:00+00:00,50000,30507.56
2023-06-24,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18390.0,20320.0,2.7,2.7,,3.31474304,19487.0,0.7,-1.0,0.0,9.9e-07,-6.37e-06,0.0,0.0,2023-06-24 21:00:00+00:00,50000,30513.78
2023-06-24,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18395.0,20315.0,2.7,2.7,,3.32862854,19480.0,0.7,-1.0,0.0,8.8e-07,-5.7e-06,0.0,0.0,2023-06-24 22:00:00+00:00,50000,30515.33
2023-06-24,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18395.0,20315.0,2.7,2.7,,3.35098267,19471.0,0.7,-1.0,0.0,7.8e-07,-5.13e-06,0.0,0.0,2023-06-24 23:00:00+00:00,50000,30527.43
2023-06-25,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18395.0,20315.0,2.7,2.7,,3.34945679,19486.0,0.7,-1.0,0.0,6.6e-07,-4.35e-06,0.0,0.0,2023-06-25 00:00:00+00:00,50000,30513.23
2023-06-25,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18395.0,20315.0,2.7,2.7,,3.44356537,19401.0,0.7,-1.0,0.0,7e-07,-4.63e-06,0.0,0.0,2023-06-25 01:00:00+00:00,50000,30598.52
2023-06-25,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18385.0,20315.0,5.82,2.7,,3.47858429,19378.0,0.7,-1.0,0.0,6.4e-07,-4.28e-06,0.0,0.0,2023-06-25 02:00:00+00:00,50000,30621.3
2023-06-25,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18385.0,20315.0,5.82,2.7,,3.60507965,19251.0,0.7,-1.0,0.0,7.4e-07,-5.01e-06,0.0,0.0,2023-06-25 03:00:00+00:00,50000,30748.46
2023-06-25,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18130.0,20045.0,4.86,4.14,,3.4539032,19112.0,0.7,-1.0,0.0,8.8e-07,-6.04e-06,0.0,0.0,2023-06-25 04:00:00+00:00,50000,30890.66
2023-06-25,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18140.0,20055.0,3.47,4.66,,3.44997406,19143.0,0.7,-1.0,0.0,7.1e-07,-4.91e-06,0.0,0.0,2023-06-25 05:00:00+00:00,50000,30858.56
2023-06-25,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18140.0,20050.0,3.47,2.7,,3.4752655,19125.0,0.7,-1.0,0.0,6.4e-07,-4.46e-06,0.0,0.0,2023-06-25 06:00:00+00:00,50000,30872.66
2023-06-25,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18145.0,20050.0,2.7,2.7,,3.34400177,19274.0,0.7,-1.0,0.0,3.9e-07,-2.73e-06,0.0,0.0,2023-06-25 07:00:00+00:00,50000,30723.78
2023-06-25,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18155.0,20040.0,2.7,2.7,,3.35823059,19262.0,0.7,-1.0,0.0,3.5e-07,-2.44e-06,0.0,0.0,2023-06-25 08:00:00+00:00,50000,30735.93
2023-06-25,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18155.0,20040.0,2.7,2.7,,3.31516266,19316.0,0.7,-1.0,0.0,2.6e-07,-1.85e-06,0.0,0.0,2023-06-25 09:00:00+00:00,50000,30683.99
2023-06-25,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.4671402,19378.0,0.7,-1.0,0.0,1.9e-07,-1.36e-06,0.0,0.0,2023-06-25 10:00:00+00:00,50000,30621.27
2023-06-25,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20200.0,2.7,2.7,,3.56910706,19284.0,0.7,-1.0,0.0,2e-07,-1.48e-06,0.0,0.0,2023-06-25 11:00:00+00:00,50000,30716.03
2023-06-25,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20200.0,2.7,2.7,,3.539505,19330.0,0.7,-1.0,0.0,1.5e-07,-1.13e-06,0.0,0.0,2023-06-25 12:00:00+00:00,50000,30669.4
2023-06-25,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20200.0,2.7,2.7,,3.56048584,19325.0,0.7,-1.0,0.0,1.3e-07,-9.8e-07,0.0,0.0,2023-06-25 13:00:00+00:00,50000,30676.5
2023-06-25,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.4577179,19445.0,0.7,-1.0,0.0,8e-08,-6.1e-07,0.0,0.0,2023-06-25 14:00:00+00:00,50000,30551.82
2023-06-25,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.50601196,19414.0,0.7,-1.0,0.0,7e-08,-5.6e-07,0.0,0.0,2023-06-25 15:00:00+00:00,50000,30585.16
2023-06-25,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.52794647,19408.0,0.7,-1.0,0.0,6e-08,-4.8e-07,0.0,0.0,2023-06-25 16:00:00+00:00,50000,30590.29
2023-06-25,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.47366333,19473.0,0.7,-1.0,0.0,4e-08,-3.4e-07,0.0,0.0,2023-06-25 17:00:00+00:00,50000,30526.01
2023-06-25,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.40522766,19546.0,0.7,-1.0,0.0,3e-08,-2.4e-07,0.0,0.0,2023-06-25 18:00:00+00:00,50000,30453.03
2023-06-25,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.39031219,19571.0,0.7,-1.0,0.0,2e-08,-1.8e-07,0.0,0.0,2023-06-25 19:00:00+00:00,50000,30429.78
2023-06-25,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.33732605,19625.0,0.7,-1.0,0.0,2e-08,-1.3e-07,0.0,0.0,2023-06-25 20:00:00+00:00,50000,30374.0
2023-06-25,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.44795227,19550.0,0.7,-1.0,0.0,2e-08,-1.3e-07,0.0,0.0,2023-06-25 21:00:00+00:00,50000,30451.52
2023-06-25,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.52714539,19497.0,0.7,-1.0,0.0,2e-08,-1.3e-07,0.0,0.0,2023-06-25 22:00:00+00:00,50000,30500.86
2023-06-25,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.49964142,19534.0,0.7,-1.0,0.0,1e-08,-9e-08,0.0,0.0,2023-06-25 23:00:00+00:00,50000,30462.66
2023-06-26,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.43429565,19600.0,0.7,-1.0,0.0,1e-08,-6e-08,0.0,0.0,2023-06-26 00:00:00+00:00,50000,30394.89
2023-06-26,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.11470032,19828.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-06-26 01:00:00+00:00,50000,30172.74
2023-06-26,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.2169342,19776.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-06-26 02:00:00+00:00,50000,30222.48
2023-06-26,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.34499359,19702.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-06-26 03:00:00+00:00,50000,30296.36
2023-06-26,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.28357697,19754.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-26 04:00:00+00:00,50000,30245.17
2023-06-26,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.2522583,19784.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-26 05:00:00+00:00,50000,30215.05
2023-06-26,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.63861084,19522.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-26 06:00:00+00:00,50000,30483.97
2023-06-26,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,20205.0,2.7,2.7,,3.56109619,19597.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-26 07:00:00+00:00,50000,30404.29
2023-06-26,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20405.0,2.7,2.7,,3.87084961,19594.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-26 08:00:00+00:00,50000,30405.75
2023-06-26,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20405.0,2.7,2.7,,3.723526,19732.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-26 09:00:00+00:00,50000,30268.0
2023-06-26,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18455.0,20550.0,2.7,2.7,,3.94775391,19734.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 10:00:00+00:00,50000,30267.99
2023-06-26,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18455.0,20550.0,2.7,2.7,,4.03690338,19674.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 11:00:00+00:00,50000,30322.89
2023-06-26,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17630.0,22715.0,2.7,2.7,,6.3312149,19642.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 12:00:00+00:00,50000,30359.3
2023-06-26,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17630.0,22715.0,2.7,2.7,,6.53549194,19356.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-26 13:00:00+00:00,50000,30639.14
2023-06-26,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17630.0,22715.0,2.7,2.7,,6.42196655,19609.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 14:00:00+00:00,50000,30394.56
2023-06-26,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17630.0,22720.0,2.7,2.7,,6.48048401,19580.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 15:00:00+00:00,50000,30419.62
2023-06-26,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17630.0,22720.0,2.7,2.7,,6.31324768,19905.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 16:00:00+00:00,50000,30100.47
2023-06-26,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,4.4178009,19913.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 17:00:00+00:00,50000,30084.63
2023-06-26,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,4.57794189,19786.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 18:00:00+00:00,50000,30213.36
2023-06-26,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18945.0,20925.0,2.7,2.7,,4.63607788,19750.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 19:00:00+00:00,50000,30243.97
2023-06-26,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18945.0,20925.0,2.7,2.7,,4.57176208,19838.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 20:00:00+00:00,50000,30161.78
2023-06-26,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18945.0,20925.0,2.7,2.7,,4.59915161,19839.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 21:00:00+00:00,50000,30158.07
2023-06-26,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18945.0,20925.0,2.7,2.7,,4.69741821,19772.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 22:00:00+00:00,50000,30227.51
2023-06-26,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18945.0,20925.0,2.7,2.7,,4.76898193,19732.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-26 23:00:00+00:00,50000,30267.99
2023-06-27,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,4.89326477,19645.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 00:00:00+00:00,50000,30354.02
2023-06-27,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,4.94384766,19625.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 01:00:00+00:00,50000,30373.77
2023-06-27,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,5.08293152,19515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 02:00:00+00:00,50000,30480.06
2023-06-27,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,5.00534058,19628.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 03:00:00+00:00,50000,30371.57
2023-06-27,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,5.01934052,19647.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 04:00:00+00:00,50000,30348.8
2023-06-27,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20930.0,2.7,2.7,,5.01876831,19681.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 05:00:00+00:00,50000,30317.9
2023-06-27,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18655.0,20650.0,2.7,2.7,,4.67460632,19678.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 06:00:00+00:00,50000,30320.14
2023-06-27,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18655.0,20650.0,2.7,2.7,,4.80964661,19590.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 07:00:00+00:00,50000,30411.22
