date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1595.0,1700.0,1.5,2.43,,0.39987803,1645.0,0.3621304,-0.78306011,0.0001708,13.94751763,-21.64635075,36.64,973182.11936713,2023-06-18 15:00:00+00:00,28000,26562.09
2023-06-18,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1550.0,1655.0,1.5,2.43,,0.39978266,1600.0,0.36303997,-0.77284748,0.00017484,14.32433796,-22.36686828,36.64,974996.46371885,2023-06-18 16:00:00+00:00,28000,26620.12
2023-06-18,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1570.0,1675.0,1.5,2.43,,0.41903973,1621.0,0.38353324,-0.75801869,0.00017162,14.81394894,-24.52504812,36.64,975794.05209657,2023-06-18 17:00:00+00:00,28000,26630.0
2023-06-18,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1580.0,1685.0,1.5,2.43,,0.42174101,1631.0,0.38612247,-0.75846028,0.00017067,14.76736502,-24.7018296,36.64,975363.69315172,2023-06-18 18:00:00+00:00,28000,26620.87
2023-06-18,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1560.0,1670.0,1.5,2.43,,0.42642355,1613.0,0.38962245,-0.75182221,0.00017175,14.97348571,-25.36521876,36.64,976301.49596472,2023-06-18 19:00:00+00:00,28000,26650.0
2023-06-18,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1750.0,1860.0,1.5,2.43,,0.46658754,1803.0,0.42898297,-0.75789693,0.00015523,14.65108591,-27.42571656,36.64,970002.83838254,2023-06-18 20:00:00+00:00,28000,26473.74
2023-06-18,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1780.0,1885.0,2.37,2.43,,0.45331001,1830.0,0.4156971,-0.77565048,0.0001542,13.98622054,-25.46288494,36.64,967800.13016267,2023-06-18 21:00:00+00:00,28000,26415.34
2023-06-18,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1785.0,1890.0,1.5,2.43,,0.45392513,1835.0,0.41610599,-0.77694575,0.00015386,13.91108098,-25.44386011,36.64,967619.14869452,2023-06-18 22:00:00+00:00,28000,26402.26
2023-06-18,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1790.0,2415.0,1.5,4.99,,0.45253754,1880.0,0.41333437,-0.78873671,0.00015075,13.42434759,-24.47972905,36.64,965137.65436472,2023-06-18 23:00:00+00:00,28000,26339.97
2023-06-19,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1810.0,1915.0,2.42,2.4,,0.45345545,1860.0,0.4146874,-0.7843882,0.00015218,13.57328871,-24.92395659,36.64,965656.8190065,2023-06-19 00:00:00+00:00,28000,26366.1
2023-06-19,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1680.0,2295.0,1.5,2.93,,0.72219849,1960.0,0.51942706,-0.72028565,0.00013955,15.61690992,-36.05261013,36.64,968820.59845274,2023-06-19 01:00:00+00:00,28000,26437.43
2023-06-19,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1685.0,2305.0,1.5,2.87,,0.7324791,1969.0,0.53008318,-0.71497824,0.0001382,15.73444673,-37.20694545,36.64,969005.74319109,2023-06-19 02:00:00+00:00,28000,26446.33
2023-06-19,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1770.0,1870.0,2.4,2.4,,0.44311047,1818.0,0.40589094,-0.78581015,0.00015554,13.46398091,-24.46971146,36.64,966825.44174076,2023-06-19 03:00:00+00:00,28000,26403.36
2023-06-19,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1735.0,1840.0,2.4,2.4,,0.43707609,1785.0,0.39780021,-0.78718772,0.00015824,13.40183989,-23.96067029,36.64,968332.86368356,2023-06-19 04:00:00+00:00,28000,26428.55
2023-06-19,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1705.0,1810.0,2.4,2.4,,0.43656826,1755.0,0.39785147,-0.78174,0.00016064,13.59322256,-24.39734387,36.64,969748.61717809,2023-06-19 05:00:00+00:00,28000,26465.59
2023-06-19,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1725.0,1830.0,2.4,2.4,,0.43107271,1775.0,0.3910327,-0.79262399,0.00015916,13.14960614,-23.28416851,36.64,968281.18920446,2023-06-19 06:00:00+00:00,28000,26427.98
2023-06-19,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1715.0,1820.0,2.4,2.4,,0.42476654,1765.0,0.38404942,-0.79764867,0.00016001,12.93478297,-22.57995734,36.64,968347.11301987,2023-06-19 07:00:00+00:00,28000,26428.01
2023-06-19,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1675.0,1855.0,1.5,5.63,,0.44487953,1757.0,0.37208557,-0.80786042,0.00016043,12.50712105,-21.23367772,36.64,967910.99636026,2023-06-19 08:00:00+00:00,28000,26417.25
2023-06-19,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1695.0,1920.0,1.5,5.92,,0.48149347,1797.0,0.39287686,-0.79736725,0.00015731,12.88249595,-23.18120261,36.64,967221.71743287,2023-06-19 09:00:00+00:00,28000,26401.03
2023-06-19,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1695.0,1860.0,1.5,2.82,,0.42851686,1769.0,0.35717845,-0.82550452,0.00015821,11.71574242,-19.23956901,36.64,966416.04812294,2023-06-19 10:00:00+00:00,28000,26377.99
2023-06-19,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1660.0,1880.0,1.5,5.96,,0.48024178,1761.0,0.39565444,-0.7889871,0.00016032,13.16854677,-24.04702352,36.64,969004.54333185,2023-06-19 11:00:00+00:00,28000,26447.73
2023-06-19,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1620.0,1725.0,1.5,2.4,,0.41673183,1670.0,0.3768909,-0.7880888,0.00016852,13.21711054,-23.07986091,36.64,972073.03461987,2023-06-19 12:00:00+00:00,28000,26531.39
2023-06-19,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1620.0,1725.0,1.5,2.4,,0.42016745,1670.0,0.38056254,-0.78532874,0.00016845,13.29391535,-23.53098045,36.64,972189.13510343,2023-06-19 13:00:00+00:00,28000,26535.17
2023-06-19,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1670.0,1830.0,1.5,3.74,,0.43565273,1743.0,0.36955833,-0.81148752,0.00016146,12.22279813,-21.09120017,36.64,968179.57561337,2023-06-19 14:00:00+00:00,28000,26423.23
2023-06-19,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1710.0,1805.0,1.5,2.4,,0.42959213,1755.0,0.39270401,-0.79328355,0.00016084,12.90806593,-23.76114258,36.64,968921.15713389,2023-06-19 15:00:00+00:00,28000,26444.0
2023-06-19,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1655.0,1750.0,1.5,2.4,,0.42204142,1700.0,0.38558722,-0.7891562,0.0001657,13.06165216,-23.70070871,36.64,971076.56351644,2023-06-19 16:00:00+00:00,28000,26499.65
2023-06-19,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1655.0,1655.0,0.0,0.0,1525.0,1630.0,1.5,2.4,,0.42538166,1576.0,0.38811743,-0.75992377,0.00017644,14.11782851,-25.8867844,36.64,976504.55403974,2023-06-19 17:00:00+00:00,28000,26665.06
2023-06-19,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1680.0,1790.0,2.41,2.46,,0.449121,1733.0,0.40808797,-0.77693569,0.00016242,13.43808721,-26.01066732,36.64,972198.63331885,2023-06-19 18:00:00+00:00,28000,26496.0
2023-06-19,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1530.0,1630.0,1.5,2.46,,0.43403149,1578.0,0.39907217,-0.75176177,0.00017531,14.32548852,-27.22332139,36.64,977473.27134931,2023-06-19 19:00:00+00:00,28000,26682.28
2023-06-19,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1490.0,1595.0,1.5,2.46,,0.43308496,1541.0,0.39682627,-0.745718,0.00017862,14.50409259,-27.51680583,36.64,979379.14322637,2023-06-19 20:00:00+00:00,28000,26723.99
2023-06-19,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1455.0,1555.0,1.5,2.46,,0.42876244,1504.0,0.39466262,-0.73943264,0.00018195,14.68437328,-27.8177605,36.64,980401.18985478,2023-06-19 21:00:00+00:00,28000,26770.18
2023-06-19,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1470.0,1575.0,1.5,2.46,,0.43606043,1521.0,0.40017366,-0.73927196,0.00017996,14.65185125,-28.25676366,36.64,980337.3678065,2023-06-19 22:00:00+00:00,28000,26754.99
2023-06-19,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1400.0,1505.0,1.5,2.46,,0.43308735,1451.0,0.39824367,-0.72438656,0.00018571,15.08728493,-29.07294641,36.64,983834.86517809,2023-06-19 23:00:00+00:00,28000,26844.35
2023-06-20,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1295.0,1415.0,6.15,2.44,,0.44104815,1354.0,0.40323496,-0.6945149,0.00019181,15.88622047,-31.12164657,36.64,988253.23446165,2023-06-20 00:00:00+00:00,28000,26982.28
2023-06-20,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1490.0,0.11,0.11,1370.0,1485.0,2.47,2.44,,0.44454336,1426.0,0.40715575,-0.71109472,0.00018621,15.39964517,-30.58559529,36.64,985544.85397809,2023-06-20 01:00:00+00:00,28000,26902.31
2023-06-20,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1485.0,0.76,0.76,1370.0,1455.0,1.5,2.49,,0.43562651,1412.0,0.40815115,-0.7071093,0.00018719,15.47904983,-30.94425219,36.64,986162.59632535,2023-06-20 02:00:00+00:00,28000,26914.5
2023-06-20,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1485.0,0.76,0.76,1370.0,1475.0,1.5,2.49,,0.44068098,1421.0,0.40635705,-0.71210291,0.00018702,15.31253014,-30.60170896,36.64,985405.3723428,2023-06-20 03:00:00+00:00,28000,26896.52
2023-06-20,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1485.0,0.76,0.76,1320.0,1435.0,1.5,2.49,,0.44626713,1376.0,0.40951669,-0.69792564,0.00018964,15.6634161,-31.67616305,36.64,987933.71755617,2023-06-20 04:00:00+00:00,28000,26965.94
2023-06-20,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.0,1655.0,1460.0,1485.0,0.76,0.76,1450.0,1545.0,3.5,4.49,,0.45196056,1496.0,0.42026162,-0.7201826,0.00017965,14.99904703,-31.25710707,36.64,982752.51957809,2023-06-20 05:00:00+00:00,28000,26820.46
2023-06-20,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1485.0,1630.0,2.0,5.93,,0.4951787,1556.0,0.44727445,-0.7119399,0.0001717,15.16170483,-33.76648291,36.64,981410.64601337,2023-06-20 06:00:00+00:00,28000,26789.15
2023-06-20,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1410.0,1515.0,2.4,2.48,,0.44171572,1461.0,0.40619969,-0.72566727,0.00018473,14.80187582,-30.06255233,36.64,983140.69018013,2023-06-20 07:00:00+00:00,28000,26832.44
2023-06-20,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1475.0,1580.0,1.5,2.48,,0.44894457,1526.0,0.41249275,-0.7368296,0.00017905,14.42397161,-29.87335646,36.64,980270.66690102,2023-06-20 08:00:00+00:00,28000,26754.25
2023-06-20,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1460.0,1605.0,1.5,1.5,,0.47881126,1530.0,0.42961717,-0.72341876,0.00017644,14.77104044,-31.99605949,36.64,981113.09297568,2023-06-20 09:00:00+00:00,28000,26780.56
2023-06-20,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1455.0,1555.0,1.5,2.39,,0.44402838,1504.0,0.40926337,-0.73585273,0.00018142,14.40181232,-29.84368289,36.64,980996.70661987,2023-06-20 10:00:00+00:00,28000,26775.98
2023-06-20,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1350.0,1455.0,2.39,2.39,,0.44016361,1401.0,0.40515304,-0.71421211,0.00018999,15.01324843,-30.92875944,36.64,985895.90544178,2023-06-20 11:00:00+00:00,28000,26907.99
2023-06-20,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1415.0,1500.0,1.5,3.89,,0.44589996,1456.0,0.41725338,-0.71834823,0.00018395,14.84745122,-31.63476669,36.64,983842.12875617,2023-06-20 12:00:00+00:00,28000,26851.99
2023-06-20,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1425.0,1535.0,2.39,2.39,,0.45093298,1478.0,0.41301727,-0.72856828,0.00018317,14.52765739,-30.77008367,36.64,983312.97065478,2023-06-20 13:00:00+00:00,28000,26812.01
2023-06-20,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1460.0,1485.0,0.76,0.76,1450.0,1560.0,2.39,2.39,,0.45409918,1503.0,0.41573048,-0.73313378,0.00018103,14.35736033,-30.7405243,36.64,980758.75599109,2023-06-20 14:00:00+00:00,28000,26780.0
2023-06-20,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1380.0,1380.0,0.87,0.87,1260.0,1415.0,3.72,2.65,,0.48946261,1336.0,0.44097602,-0.66751105,0.00018696,16.00379209,-36.50317319,36.64,991909.6004572,2023-06-20 15:00:00+00:00,28000,27071.93
2023-06-20,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1345.0,1345.0,1.04,1.04,1140.0,1200.0,2.5,2.5,,0.47271967,1172.0,0.459584,-0.60406272,0.00018857,17.12930935,-40.89530911,36.81,1007563.93484847,2023-06-20 16:00:00+00:00,28000,27380.54
2023-06-20,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1460.0,1495.0,1165.0,1200.0,1.34,1.34,1000.0,1050.0,0.1,2.5,,0.52174807,1024.0,0.5078125,-0.52032352,0.00017425,17.9400928,-47.53143847,37.11,1030181.95586721,2023-06-20 17:00:00+00:00,28000,27796.0
2023-06-20,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,875.0,885.0,2.92,2.92,835.0,890.0,2.5,2.5,,0.51412225,862.0,0.49889565,-0.46977296,0.00017562,18.06046792,-47.21542985,38.8,1089801.60452746,2023-06-20 18:00:00+00:00,28000,28070.54
2023-06-20,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,875.0,885.0,2.92,2.92,875.0,925.0,2.5,2.5,,0.50658464,900.0,0.49269378,-0.48869491,0.00017934,17.99764643,-46.67009306,38.8,1085145.4766155,2023-06-20 19:00:00+00:00,28000,27982.77
2023-06-20,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,850.0,850.0,3.16,3.16,780.0,825.0,2.5,15.0,,0.49987793,802.0,0.48735917,-0.45608047,0.00017951,17.97251358,-46.30339302,39.04,1099312.9924219,2023-06-20 20:00:00+00:00,28000,28157.99
2023-06-20,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,815.0,820.0,3.37,3.37,780.0,825.0,1.5,1.5,,0.494892,802.0,0.4823485,-0.46025455,0.00018213,17.93751926,-45.94048622,39.25,1103887.3107968,2023-06-20 21:00:00+00:00,28000,28130.0
2023-06-20,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,815.0,820.0,3.37,3.37,755.0,805.0,1.5,19.0,,0.50543666,779.0,0.49144924,-0.44586694,0.00017787,17.87284469,-46.84572904,39.25,1107072.45692317,2023-06-20 22:00:00+00:00,28000,28213.47
2023-06-20,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,815.0,820.0,3.37,3.37,715.0,760.0,1.5,1.5,,0.50321996,737.0,0.49056292,-0.42995485,0.00017691,17.77677492,-46.71758423,39.25,1111130.25994501,2023-06-20 23:00:00+00:00,28000,28307.99
2023-06-21,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,815.0,820.0,3.37,3.37,660.0,700.0,1.5,3.97,,0.49697518,679.0,0.48562467,-0.40963707,0.00017653,17.62048218,-46.04626119,39.25,1114910.22903861,2023-06-21 00:00:00+00:00,28000,28414.0
2023-06-21,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1495.0,1495.0,490.0,565.0,4.55,4.55,525.0,560.0,2.5,1.5,,0.49934268,542.0,0.48898995,-0.34601699,0.00016458,16.90437473,-44.6814,40.43,1165170.89664273,2023-06-21 01:00:00+00:00,28000,28785.93
2023-06-21,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,490.0,565.0,3.9,3.9,525.0,545.0,0.3,8.16,,0.49140096,534.0,0.48546553,-0.34505051,0.00016598,16.84815424,-44.41187941,40.43,1164047.12924295,2023-06-21 02:00:00+00:00,28000,28789.05
2023-06-21,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,490.0,565.0,3.9,3.9,515.0,530.0,0.3,8.16,,0.46767473,522.0,0.46323597,-0.35250614,0.00017619,16.89691309,-42.69408062,40.43,1160803.09712859,2023-06-21 03:00:00+00:00,28000,28711.15
2023-06-21,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,490.0,565.0,3.9,3.9,480.0,500.0,0.3,6.66,,0.46726048,489.0,0.46125025,-0.33780875,0.00017407,16.63850578,-42.05208297,40.43,1163590.4435142,2023-06-21 04:00:00+00:00,28000,28785.53
2023-06-21,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,490.0,565.0,3.9,3.9,425.0,440.0,5.8,8.16,,0.46865582,432.0,0.46398252,-0.3065419,0.00016551,16.04830595,-40.98783847,40.43,1170457.78112859,2023-06-21 05:00:00+00:00,28000,28982.02
2023-06-21,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,490.0,565.0,3.9,3.9,470.0,485.0,4.8,8.16,,0.47410011,477.0,0.46952844,-0.32784454,0.00016936,16.40592538,-42.59744866,40.43,1166944.7606715,2023-06-21 06:00:00+00:00,28000,28858.01
2023-06-21,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,490.0,565.0,3.9,3.9,470.0,495.0,4.3,6.66,,0.48418105,482.0,0.47654092,-0.32710909,0.00016702,16.36133516,-43.31575407,40.43,1167216.25922843,2023-06-21 07:00:00+00:00,28000,28872.28
2023-06-21,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,490.0,490.0,4.2,4.2,475.0,490.0,4.59,1.5,,0.47119737,482.0,0.46662837,-0.33330014,0.00017258,16.41533154,-42.7525934,40.43,1165136.99319981,2023-06-21 08:00:00+00:00,28000,28824.41
2023-06-21,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,470.0,470.0,5.2,5.2,450.0,475.0,4.59,6.66,,0.48416734,462.0,0.47641575,-0.31807631,0.00016562,16.12570302,-43.07960175,40.43,1169375.47447144,2023-06-21 09:00:00+00:00,28000,28923.69
2023-06-21,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,455.0,485.0,5.51,5.51,475.0,485.0,0.28,0.01,,0.47394991,479.0,0.47088265,-0.33083695,0.00017121,16.30073756,-43.24346223,40.68,1172971.03153862,2023-06-21 10:00:00+00:00,28000,28834.91
2023-06-21,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,440.0,440.0,5.76,5.76,450.0,470.0,0.28,6.66,,0.48645377,459.0,0.48020869,-0.31594582,0.00016453,16.01322725,-43.52649558,40.43,1170882.93145733,2023-06-21 11:00:00+00:00,28000,28930.0
2023-06-21,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,440.0,485.0,6.81,6.81,470.0,485.0,1.28,6.66,,0.48905313,477.0,0.48439711,-0.32334176,0.00016531,16.10911836,-44.37838952,41.48,1198506.56902414,2023-06-21 12:00:00+00:00,28000,28893.73
2023-06-21,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,375.0,375.0,6.93,6.93,385.0,400.0,1.17,6.66,,0.51308692,392.0,0.5080682,-0.26787236,0.00014285,14.94397252,-43.3859842,41.37,1210793.53818466,2023-06-21 13:00:00+00:00,28000,29311.99
2023-06-21,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.0,1380.0,375.0,375.0,6.93,6.93,380.0,405.0,4.26,6.66,,0.56138515,392.0,0.55276275,-0.24969801,0.00012585,14.49723924,-46.01065914,41.37,1220316.18934609,2023-06-21 14:00:00+00:00,28000,29536.01
2023-06-21,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1345.0,1345.0,325.0,330.0,8.15,8.15,330.0,340.0,1.17,1.5,,0.5654192,334.0,0.56172222,-0.21737152,0.00011382,13.52377828,-43.82651885,42.01,1255222.88837493,2023-06-21 15:00:00+00:00,28000,29851.58
2023-06-21,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1165.0,1200.0,230.0,250.0,9.75,9.75,275.0,300.0,1.5,1.5,,0.58481693,287.0,0.5748263,-0.18835592,0.00010129,12.51264192,-41.69615079,43.3,1306827.25535173,2023-06-21 16:00:00+00:00,28000,30164.58
2023-06-21,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1000.0,1025.0,230.0,290.0,9.53,9.53,295.0,305.0,9.66,1.5,,0.57856143,299.0,0.57463706,-0.19556249,0.00010419,12.74043672,-42.64728447,43.38,1305253.46923514,2023-06-21 17:00:00+00:00,28000,30080.23
2023-06-21,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,970.0,970.0,230.0,295.0,7.85,7.85,260.0,275.0,6.66,1.5,,0.56383073,267.0,0.5577004,-0.18333218,0.00010325,12.23487218,-39.94175887,43.38,1307801.46265727,2023-06-21 18:00:00+00:00,28000,30131.39
2023-06-21,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,970.0,970.0,230.0,275.0,8.19,8.19,245.0,260.0,9.16,1.5,,0.55033445,252.0,0.54409772,-0.17921841,0.00010465,12.02585807,-38.48960628,43.72,1317387.57672975,2023-06-21 19:00:00+00:00,28000,30112.03
2023-06-21,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,815.0,820.0,230.0,275.0,7.95,7.95,260.0,275.0,6.66,1.5,,0.54458261,267.0,0.53853005,-0.19009199,0.00011042,12.39145781,-39.44727066,43.72,1309336.80777563,2023-06-21 20:00:00+00:00,28000,29988.01
2023-06-21,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,590.0,590.0,230.0,275.0,7.74,7.74,270.0,285.0,9.16,1.5,,0.53717911,277.0,0.53125203,-0.19871835,0.00011569,12.65418088,-39.93594055,43.72,1306426.47307267,2023-06-21 21:00:00+00:00,28000,29880.95
2023-06-21,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,590.0,590.0,230.0,275.0,7.74,7.74,245.0,255.0,6.66,1.5,,0.55130064,249.0,0.54709613,-0.17807783,0.00010441,11.89193885,-38.84193892,43.72,1316747.34777563,2023-06-21 22:00:00+00:00,28000,30114.56
2023-06-21,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,590.0,590.0,230.0,275.0,7.74,7.74,245.0,255.0,6.66,1.5,,0.53354442,249.0,0.52939624,-0.18389656,0.00011084,12.05312087,-38.28520773,43.72,1312334.09723513,2023-06-21 23:00:00+00:00,28000,29993.89
2023-06-22,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,590.0,590.0,230.0,235.0,9.24,9.24,220.0,230.0,6.66,1.5,,0.53501487,224.0,0.53064257,-0.16864713,0.00010445,11.43556263,-36.59208761,45.22,1361426.38029226,2023-06-22 00:00:00+00:00,28000,30139.48
2023-06-22,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,490.0,490.0,230.0,235.0,8.06,8.06,215.0,225.0,9.16,1.5,,0.53499877,219.0,0.53057253,-0.16594453,0.00010357,11.29625688,-36.32409227,45.22,1363976.82804606,2023-06-22 01:00:00+00:00,28000,30159.06
2023-06-22,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,490.0,490.0,230.0,235.0,8.06,8.06,200.0,210.0,6.64,1.5,,0.56870639,204.0,0.56397617,-0.14820031,8.973e-05,10.57036104,-36.31323846,45.22,1378617.21052303,2023-06-22 02:00:00+00:00,28000,30472.11
2023-06-22,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,490.0,490.0,230.0,235.0,8.06,8.06,200.0,210.0,9.16,1.5,,0.54467559,204.0,0.54003924,-0.15468407,9.723e-05,10.78440906,-35.65711733,45.22,1369738.13929239,2023-06-22 03:00:00+00:00,28000,30296.01
2023-06-22,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,490.0,490.0,230.0,235.0,8.06,8.06,185.0,200.0,9.13,1.5,,0.54333866,192.0,0.53617179,-0.1480881,9.524e-05,10.46545183,-34.53090517,45.22,1371654.3641229,2023-06-22 04:00:00+00:00,28000,30350.0
