date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,8.0,,1.04922056,3.0,0.91211028,-0.00465914,6.4e-06,0.31584326,-5.48728795,116.47,3193826.49158888,2023-10-10 16:00:00+00:00,22500,27432.75
2023-10-10,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,9.84,,1.04700208,3.0,0.91100104,-0.00475751,6.6e-06,0.3184747,-5.61540927,116.47,3186389.5365189,2023-10-10 17:00:00+00:00,22500,27369.2
2023-10-10,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,9.63,,1.05282485,3.0,0.91391243,-0.00469321,6.55e-06,0.3118996,-5.60749424,116.47,3179408.11993669,2023-10-10 18:00:00+00:00,22500,27356.14
2023-10-10,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.7,,1.06957376,2.0,0.92228688,-0.00442,6.19e-06,0.29371337,-5.41773475,116.47,3191548.24879667,2023-10-10 19:00:00+00:00,22500,27397.3
2023-10-10,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.6,,1.07917249,2.0,0.92708625,-0.00429473,6.06e-06,0.28390229,-5.35323386,116.47,3191068.88839231,2023-10-10 20:00:00+00:00,22500,27399.99
2023-10-10,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.6,,1.09283209,2.0,0.93391604,-0.00410433,5.82e-06,0.27054982,-5.22764698,116.47,3194362.45445654,2023-10-10 21:00:00+00:00,22500,27425.71
2023-10-10,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,5.0,10.0,0.36,1.6,,1.10592544,7.0,1.05935872,-0.00893235,1.03e-05,0.53460306,-11.9228137,116.47,3196797.91217015,2023-10-10 22:00:00+00:00,22500,27447.9
2023-10-10,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,2.21,2.21,5.0,10.0,0.22,1.68,,1.10573232,7.0,1.05907828,-0.0090255,1.051e-05,0.53361106,-12.1099946,116.47,3189890.48603924,2023-10-10 23:00:00+00:00,22500,27390.12
2023-10-11,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,2.21,2.21,5.0,10.0,0.22,1.94,,1.12870872,7.0,1.08121037,-0.00890635,1.024e-05,0.52411078,-12.36373416,116.47,3198518.15916665,2023-10-11 00:00:00+00:00,22500,27462.46
2023-10-11,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,2.21,2.21,5.0,10.0,0.22,2.12,,1.13454401,7.0,1.08675659,-0.00894764,1.033e-05,0.52094406,-12.58081067,116.47,3195059.61451445,2023-10-11 01:00:00+00:00,22500,27439.15
2023-10-11,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,2.21,2.21,5.0,10.0,0.22,1.99,,1.08713686,7.0,1.04079932,-0.00949595,1.16e-05,0.53731469,-12.66189809,116.47,3158174.25665442,2023-10-11 02:00:00+00:00,22500,27120.93
2023-10-11,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,4.32,4.32,10.0,15.0,1.93,17.89,,1.14344358,12.0,1.11113429,-0.0146623,1.606e-05,0.77295914,-19.81977268,118.58,3204093.23553849,2023-10-11 03:00:00+00:00,22500,27016.05
2023-10-11,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,17.94,17.94,10.0,15.0,1.6,12.01,,1.17554724,12.0,1.14248216,-0.0143688,1.544e-05,0.75527542,-20.30315282,129.55,3514416.29878627,2023-10-11 04:00:00+00:00,22500,27123.6
2023-10-11,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,32.73,32.73,0.0,10.0,0.0,2.9,,1.11851871,2.0,0.94675936,-0.00411134,6.26e-06,0.24870327,-5.65106011,134.99,3659404.8222362,2023-10-11 05:00:00+00:00,22500,27113.68
2023-10-11,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,32.73,32.73,0.0,10.0,0.0,14.42,,1.12148106,2.0,0.94824053,-0.00412241,6.34e-06,0.24639519,-5.72181012,134.99,3653128.88495734,2023-10-11 06:00:00+00:00,22500,27068.95
2023-10-11,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,32.73,32.73,0.0,10.0,0.0,19.13,,1.12399399,2.0,0.949497,-0.00414253,6.44e-06,0.24450543,-5.80389579,134.99,3647152.07661723,2023-10-11 07:00:00+00:00,22500,27021.95
2023-10-11,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,32.73,32.73,0.0,10.0,0.0,19.31,,1.15245759,2.0,0.9637288,-0.00375168,5.85e-06,0.22209068,-5.46469575,134.99,3658675.34221037,2023-10-11 08:00:00+00:00,22500,27108.43
2023-10-11,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,5.0,32.11,32.11,5.0,10.0,0.05,5.5,,1.1983484,7.0,1.14757955,-0.00921273,1.094e-05,0.49038562,-14.68051601,134.99,3679279.32576595,2023-10-11 09:00:00+00:00,22500,27285.44
2023-10-11,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,5.0,32.21,32.21,0.0,10.0,0.0,0.21,,1.21145666,1.0,0.99322833,-0.00307203,4.81e-06,0.18272849,-4.83973314,135.09,3685102.51860992,2023-10-11 10:00:00+00:00,22500,27277.27
2023-10-11,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,31.59,31.59,0.0,10.0,0.0,5.65,,1.20900214,1.0,0.99200107,-0.00315591,5.01e-06,0.18457175,-4.99347873,135.09,3673256.41712976,2023-10-11 11:00:00+00:00,22500,27196.26
2023-10-11,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,31.59,31.59,0.0,10.0,0.0,5.65,,1.21744335,1.0,0.99622167,-0.00310918,4.98e-06,0.17984721,-4.99999615,135.09,3670162.51469384,2023-10-11 12:00:00+00:00,22500,27169.17
2023-10-11,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,5.0,30.76,30.76,0.0,10.0,0.0,0.21,,1.22672141,1.0,1.0008607,-0.00305542,4.94e-06,0.17481235,-4.9989043,135.09,3666847.12403672,2023-10-11 13:00:00+00:00,22500,27143.59
2023-10-11,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,5.0,30.76,30.76,0.0,5.0,0.0,3.47,,1.12560928,1.0,0.95030464,-0.00193702,3.5e-06,0.11413668,-3.17455261,135.09,3659058.72534048,2023-10-11 14:00:00+00:00,22500,27091.88
2023-10-11,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,10.0,35.76,35.76,0.0,10.0,0.0,10.98,,1.18129313,2.0,0.97814656,-0.00377808,6.36e-06,0.20374598,-5.97876144,139.88,3747338.44011489,2023-10-11 15:00:00+00:00,22500,26779.46
2023-10-11,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,10.0,35.76,35.76,0.0,10.0,0.0,2.98,,1.17306411,2.0,0.97403206,-0.00397462,6.79e-06,0.20969779,-6.28464353,139.88,3733728.96244764,2023-10-11 16:00:00+00:00,22500,26682.69
2023-10-11,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,10.0,38.76,38.76,0.0,10.0,0.0,3.67,,1.17781818,2.0,0.97640909,-0.0039784,6.88e-06,0.20679874,-6.37637974,142.88,3806173.37771227,2023-10-11 17:00:00+00:00,22500,26632.26
2023-10-11,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,10.0,38.76,38.76,0.0,10.0,0.0,3.4,,1.20665014,1.0,0.99082507,-0.00363542,6.33e-06,0.18862482,-6.06138808,142.88,3814853.16961824,2023-10-11 18:00:00+00:00,22500,26690.4
2023-10-11,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,10.0,5.0,10.0,38.76,38.76,0.0,10.0,0.0,14.72,,1.23982787,1.0,1.00741394,-0.00327651,5.73e-06,0.16993248,-5.70636766,142.88,3824168.45814597,2023-10-11 19:00:00+00:00,22500,26763.2
2023-10-11,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,10.0,64.22,64.22,0.0,15.0,0.0,0.07,,1.32491171,2.0,1.04995586,-0.00430815,7.14e-06,0.21387915,-7.69926465,168.14,4492540.88897001,2023-10-11 20:00:00+00:00,22500,26725.28
2023-10-11,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,10.0,64.22,64.22,10.0,15.0,20.6,0.07,,1.3447088,12.0,1.30622268,-0.01550851,1.792e-05,0.64893177,-29.91679316,168.14,4494010.07650833,2023-10-11 21:00:00+00:00,22500,26728.44
2023-10-11,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,10.0,64.22,64.22,10.0,15.0,20.79,15.77,,1.37871563,12.0,1.3393572,-0.01533647,1.753e-05,0.63454429,-30.90452051,168.14,4503437.78521333,2023-10-11 22:00:00+00:00,22500,26784.15
2023-10-11,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,10.0,64.08,64.08,10.0,15.0,20.71,16.09,,1.42373681,11.0,1.37139775,-0.01438085,1.639e-05,0.59331417,-30.51234932,168.14,4519603.33846834,2023-10-11 23:00:00+00:00,22500,26875.52
2023-10-12,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,10.0,64.08,64.08,10.0,15.0,20.6,16.09,,1.42713726,11.0,1.37286164,-0.01450711,1.681e-05,0.58670999,-31.1792681,168.14,4506995.311115,2023-10-12 00:00:00+00:00,22500,26801.73
2023-10-12,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,10.0,64.08,64.08,10.0,15.0,19.0,16.09,,1.44480109,11.0,1.38114668,-0.01409448,1.658e-05,0.56252114,-31.07668035,168.14,4502801.12805001,2023-10-12 01:00:00+00:00,22500,26779.79
2023-10-12,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,10.0,64.08,64.08,10.0,15.0,19.0,16.09,,1.50259733,9.0,1.4,-0.0119052,1.431e-05,0.48020794,-27.81867644,168.14,4524222.599235,2023-10-12 02:00:00+00:00,22500,26903.29
2023-10-12,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,10.0,80.97,80.97,0.0,10.0,0.0,2.28,,1.42742217,1.0,1.0875,-0.00184404,3.57e-06,0.08938785,-4.16607104,187.14,5023802.69198758,2023-10-12 03:00:00+00:00,22500,26847.07
2023-10-12,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,10.0,67.35,67.35,5.0,10.0,33.0,2.28,,1.44686639,6.0,1.3610325,-0.00907151,1.208e-05,0.36445271,-22.04563931,187.14,5019711.17311081,2023-10-12 04:00:00+00:00,22500,26821.1
2023-10-12,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,5.0,73.56,73.56,0.0,10.0,0.0,5.12,,1.48878038,1.0,1.0875,-0.00122794,2.55e-06,0.05950388,-2.98660533,208.14,5592815.16565744,2023-10-12 05:00:00+00:00,22500,26876.85
2023-10-12,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,5.0,73.56,73.56,0.0,5.0,0.0,2.48,,1.38622403,1.0,1.08061202,-0.00095672,2.08e-06,0.04640553,-2.40699933,208.14,5593764.51278249,2023-10-12 06:00:00+00:00,22500,26870.0
2023-10-12,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,5.0,73.56,73.56,0.0,5.0,0.0,2.48,,1.39925539,1.0,1.0871277,-0.00094168,2.09e-06,0.0447105,-2.43027324,208.14,5579787.11124483,2023-10-12 07:00:00+00:00,22500,26810.66
2023-10-12,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,5.0,74.58,74.58,0.0,5.0,0.0,8.36,,1.42744064,1.0,1.0875,-0.0007681,1.77e-06,0.0362791,-2.05841988,209.16,5606669.96086133,2023-10-12 08:00:00+00:00,22500,26802.8
2023-10-12,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,15.0,5.0,5.0,74.58,74.58,0.0,5.0,0.0,2.36,,1.44130409,1.0,1.0875,-0.00070756,1.68e-06,0.03281353,-1.94641457,209.16,5587987.90458429,2023-10-12 09:00:00+00:00,22500,26742.3
2023-10-12,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,74.48,74.48,0.0,5.0,0.0,8.36,,1.48081005,1.0,1.0875,-0.00051989,1.29e-06,0.02413432,-1.49975592,209.16,5597132.58664563,2023-10-12 10:00:00+00:00,22500,26754.79
2023-10-12,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,74.48,74.48,0.0,5.0,0.0,2.36,,1.54058695,1.0,1.0875,-0.00031535,8.3e-07,0.01485538,-0.9693001,209.16,5613236.1827991,2023-10-12 11:00:00+00:00,22500,26837.84
2023-10-12,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,74.48,74.48,0.0,5.0,0.0,2.36,,1.57824099,1.0,1.0875,-0.00023306,6.4e-07,0.01092083,-0.75007763,209.16,5610685.58003082,2023-10-12 12:00:00+00:00,22500,26829.99
2023-10-12,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,74.48,74.48,0.0,5.0,0.0,8.49,,1.60187423,1.0,1.0875,-0.00019683,5.7e-07,0.00905598,-0.65654824,209.16,5594758.59766103,2023-10-12 13:00:00+00:00,22500,26761.6
2023-10-12,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,92.48,92.48,0.0,5.0,0.0,2.38,,1.62829459,1.0,1.0875,-0.00016222,4.9e-07,0.00732696,-0.56244287,227.16,6063395.98323919,2023-10-12 14:00:00+00:00,22500,26701.94
2023-10-12,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,87.48,87.48,0.0,5.0,0.0,8.38,,1.67004049,1.0,1.0875,-0.00011526,3.6e-07,0.00515471,-0.42042355,227.16,6059854.30921306,2023-10-12 15:00:00+00:00,22500,26675.0
2023-10-12,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,87.48,87.48,0.0,5.0,0.0,8.38,,1.72523916,1.0,1.0875,-7.138e-05,2.4e-07,0.00318073,-0.27671845,227.16,6060193.47656621,2023-10-12 16:00:00+00:00,22500,26673.36
2023-10-12,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,84.48,84.48,0.0,5.0,0.0,8.38,,1.77509487,1.0,1.0875,-4.649e-05,1.7e-07,0.00204811,-0.19090887,227.16,6053198.29654955,2023-10-12 17:00:00+00:00,22500,26641.9
2023-10-12,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,84.48,84.48,0.0,5.0,0.0,8.38,,1.84778988,1.0,1.0875,-2.366e-05,9e-08,0.001042,-0.10459874,227.16,6055717.72561306,2023-10-12 18:00:00+00:00,22500,26658.06
2023-10-12,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,15.0,5.0,5.0,84.48,84.48,0.0,5.0,0.0,8.38,,1.94372177,1.0,1.0875,-9.15e-06,4e-08,0.00040657,-0.04421351,227.16,6069028.72747298,2023-10-12 19:00:00+00:00,22500,26712.9
2023-10-12,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,59.02,59.02,0.0,5.0,0.0,2.38,,2.04168797,1.0,1.0875,-3.36e-06,2e-08,0.00014954,-0.01774083,227.16,6073757.87415902,2023-10-12 20:00:00+00:00,22500,26745.0
2023-10-12,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,59.03,59.03,0.0,5.0,0.0,8.37,,2.14726627,1.0,1.0875,-1.09e-06,1e-08,4.864e-05,-0.00634705,227.17,6078582.95634516,2023-10-12 21:00:00+00:00,22500,26759.28
2023-10-12,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,59.03,59.03,0.0,5.0,0.0,8.49,,2.26181448,1.0,1.0875,-3.1e-07,0.0,1.367e-05,-0.00198267,227.17,6076969.64992577,2023-10-12 22:00:00+00:00,22500,26755.05
2023-10-12,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,59.03,59.03,0.0,5.0,0.0,8.49,,2.40169466,1.0,1.0875,-6e-08,0.0,2.66e-06,-0.00043378,227.17,6079631.1836299,2023-10-12 23:00:00+00:00,22500,26759.63
2023-10-13,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,59.03,59.03,0.0,5.0,0.0,6.0,,2.60048389,1.0,1.0875,0.0,0.0,2.1e-07,-3.952e-05,227.17,6093465.03779113,2023-10-13 00:00:00+00:00,22500,26829.56
2023-10-13,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,59.03,59.03,0.0,5.0,0.0,6.0,,2.79053688,1.0,1.0875,0.0,0.0,2e-08,-3.7e-06,227.17,6086848.05000165,2023-10-13 01:00:00+00:00,22500,26793.56
2023-10-13,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.0,10.0,5.0,5.0,59.33,59.33,0.0,5.0,0.0,6.0,,3.06530356,1.0,1.0875,0.0,0.0,0.0,-8e-08,227.47,6098205.78493951,2023-10-13 02:00:00+00:00,22500,26809.2
2023-10-13,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,5.0,5.0,5.0,40.33,40.33,0.0,5.0,0.0,6.0,,3.40995312,1.0,1.0875,0.0,0.0,0.0,0.0,227.47,6091496.09548219,2023-10-13 03:00:00+00:00,22500,26781.69
2023-10-13,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,5.0,5.0,5.0,40.33,40.33,0.0,5.0,0.0,6.0,,3.95449877,1.0,1.0875,0.0,0.0,0.0,0.0,227.47,6096961.24907378,2023-10-13 04:00:00+00:00,22500,26805.52
2023-10-13,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,5.0,5.0,5.0,19.33,19.33,0.0,15.0,0.0,0.07,,5.63769341,1.0,1.0875,0.0,0.0,0.0,0.0,227.47,6101227.66139668,2023-10-13 05:00:00+00:00,22500,26821.92
2023-10-13,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,5.0,5.0,5.0,19.33,19.33,0.0,15.0,0.0,0.07,,7.95295,1.0,1.0875,0.0,0.0,0.0,0.0,227.47,6097994.83775979,2023-10-13 06:00:00+00:00,22500,26808.17
2023-10-13,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,5.0,5.0,5.0,24.21,24.21,0.0,10.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,227.48,6111830.89894443,2023-10-13 07:00:00+00:00,22500,26875.0
2023-10-13,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.0,5.0,5.0,5.0,24.21,24.21,0.0,10.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,227.48,6113477.42918222,2023-10-13 08:00:00+00:00,22500,26796.02
