date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4375.0,4775.0,2.7,2.7,,1.23041153,4575.0,0.7,-0.98074823,2.347e-05,1.33731162,-11.01312456,2.25,59493.62299451,2023-06-19 01:00:00+00:00,31000,26437.43
2023-06-19,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4375.0,4775.0,2.7,4.82,,1.24837875,4566.0,0.7,-0.98104873,2.327e-05,1.31346699,-10.92385383,2.25,59504.99241758,2023-06-19 02:00:00+00:00,31000,26446.33
2023-06-19,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4375.0,4775.0,2.7,4.82,,1.18730545,4608.0,0.69365273,-0.98337104,2.114e-05,1.16706652,-9.7144395,2.25,59370.58607144,2023-06-19 03:00:00+00:00,31000,26403.36
2023-06-19,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4375.0,4775.0,2.7,4.82,,1.23483658,4583.0,0.7,-0.98241923,2.206e-05,1.21901271,-10.34310915,2.25,59463.67203297,2023-06-19 04:00:00+00:00,31000,26428.55
2023-06-19,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4375.0,4775.0,2.7,4.82,,1.29472733,4546.0,0.7,-0.98208005,2.251e-05,1.23449811,-10.58138236,2.25,59550.61104396,2023-06-19 05:00:00+00:00,31000,26465.59
2023-06-19,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4375.0,4775.0,2.7,4.82,,1.24595642,4583.0,0.7,-0.98338855,2.123e-05,1.14949985,-9.95440316,2.25,59460.49879121,2023-06-19 06:00:00+00:00,31000,26427.98
2023-06-19,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4375.0,4775.0,2.7,4.82,,1.25259399,4582.0,0.7,-0.98385353,2.083e-05,1.1160985,-9.76583364,2.25,59464.54706045,2023-06-19 07:00:00+00:00,31000,26428.01
2023-06-19,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4310.0,4730.0,5.33,2.7,,1.15671158,4590.0,0.67835579,-0.98709113,1.783e-05,0.91535379,-7.8433734,2.25,59437.76587911,2023-06-19 08:00:00+00:00,31000,26417.25
2023-06-19,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4350.0,4805.0,5.67,2.7,,1.27483368,4610.0,0.7,-0.9853369,1.94e-05,1.01561147,-9.07565018,2.25,59395.43843406,2023-06-19 09:00:00+00:00,31000,26401.03
2023-06-19,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4350.0,4805.0,5.67,2.7,,1.24832153,4630.0,0.7,-0.98616889,1.856e-05,0.95986757,-8.6697457,2.25,59345.96365384,2023-06-19 10:00:00+00:00,31000,26377.99
2023-06-19,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4350.0,4765.0,5.67,2.7,,1.29148483,4562.0,0.7,-0.98530723,1.961e-05,1.00831482,-9.20632488,2.25,59504.91873626,2023-06-19 11:00:00+00:00,31000,26447.73
2023-06-19,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4240.0,4625.0,2.97,2.7,,1.17261887,4479.0,0.68630943,-0.98577788,1.949e-05,0.97815103,-8.85246897,2.25,59693.34956045,2023-06-19 12:00:00+00:00,31000,26531.39
2023-06-19,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4240.0,4625.0,2.97,2.7,,1.18780136,4474.0,0.69390068,-0.98522809,2.003e-05,1.0052287,-9.30035639,2.25,59700.47909342,2023-06-19 13:00:00+00:00,31000,26535.17
2023-06-19,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4325.0,4745.0,2.83,2.7,,1.23762131,4583.0,0.7,-0.98706604,1.788e-05,0.88768677,-8.37814111,2.25,59454.25887364,2023-06-19 14:00:00+00:00,31000,26423.23
2023-06-19,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4365.0,4800.0,2.7,2.7,,1.37737274,4563.0,0.7,-0.98713777,1.788e-05,0.87912051,-8.39157842,2.25,59499.79813186,2023-06-19 15:00:00+00:00,31000,26444.0
2023-06-19,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4365.0,4760.0,2.7,2.7,,1.39947891,4507.0,0.7,-0.98654843,1.865e-05,0.9105577,-8.79156355,2.25,59632.15796703,2023-06-19 16:00:00+00:00,31000,26499.65
2023-06-19,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4180.0,4570.0,2.42,2.7,,1.32472992,4345.0,0.7,-0.98370457,2.199e-05,1.07426371,-10.49277442,2.25,59965.48162089,2023-06-19 17:00:00+00:00,31000,26665.06
2023-06-19,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4230.0,4680.0,5.51,4.82,,1.26205444,4512.0,0.7,-0.98754521,1.766e-05,0.84187909,-8.31971907,2.25,59701.06236265,2023-06-19 18:00:00+00:00,31000,26496.0
2023-06-19,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4130.0,4500.0,2.7,2.7,,1.23542786,4330.0,0.7,-0.98443944,2.137e-05,1.02105255,-10.21049175,2.25,60024.96890109,2023-06-19 19:00:00+00:00,31000,26682.28
2023-06-19,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4020.0,4445.0,3.58,2.7,,1.21173859,4286.0,0.7,-0.98400486,2.198e-05,1.04094655,-10.53484545,2.25,60142.00524725,2023-06-19 20:00:00+00:00,31000,26723.99
2023-06-19,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4020.0,4445.0,3.58,7.56,,1.29253387,4242.0,0.7,-0.98355559,2.26e-05,1.06126563,-10.87146478,2.25,60204.7673901,2023-06-19 21:00:00+00:00,31000,26770.18
2023-06-19,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4040.0,4395.0,2.7,2.7,,1.17916107,4255.0,0.68958054,-0.98568094,2.051e-05,0.93609066,-9.56307678,2.25,60200.84818681,2023-06-19 22:00:00+00:00,31000,26754.99
2023-06-19,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4020.0,4395.0,3.58,2.7,,1.33546829,4167.0,0.7,-0.98293688,2.355e-05,1.08494944,-11.39192961,2.25,60415.62354396,2023-06-19 23:00:00+00:00,31000,26844.35
2023-06-20,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3850.0,4205.0,4.03,2.7,,1.23031616,4022.0,0.7,-0.9798433,2.717e-05,1.24925255,-13.28314498,2.25,60686.94807693,2023-06-20 00:00:00+00:00,31000,26982.28
2023-06-20,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3875.0,4235.0,3.69,2.7,,1.12621307,4113.0,0.66310654,-0.98743777,1.931e-05,0.8247189,-8.41345458,2.25,60520.63104396,2023-06-20 01:00:00+00:00,31000,26902.31
2023-06-20,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3875.0,4235.0,3.69,2.7,,1.1743927,4094.0,0.68719635,-0.98465568,2.227e-05,0.97444009,-10.43578068,2.25,60558.56554946,2023-06-20 02:00:00+00:00,31000,26914.5
2023-06-20,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3875.0,4235.0,3.69,2.7,,1.14406586,4111.0,0.67203293,-0.98737955,1.938e-05,0.81738773,-8.67330729,2.25,60512.06571428,2023-06-20 03:00:00+00:00,31000,26896.52
2023-06-20,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3875.0,4235.0,3.69,2.7,,1.2772274,4046.0,0.7,-0.98303515,2.41e-05,1.05002698,-11.76025857,2.25,60667.32708792,2023-06-20 04:00:00+00:00,31000,26965.94
2023-06-20,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3970.0,4325.0,2.7,2.7,,1.20265961,4191.0,0.7,-0.98682973,1.962e-05,0.83440275,-9.47156319,2.25,60349.15854396,2023-06-20 05:00:00+00:00,31000,26820.46
2023-06-20,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3970.0,4325.0,2.7,2.7,,1.15135193,4216.0,0.67567596,-0.99026359,1.576e-05,0.63674109,-7.07225771,2.25,60266.75637364,2023-06-20 06:00:00+00:00,31000,26789.15
2023-06-20,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3960.0,4370.0,5.91,2.7,,1.34309769,4174.0,0.7,-0.98755617,1.893e-05,0.7841029,-9.14783192,2.25,60372.99543956,2023-06-20 07:00:00+00:00,31000,26832.44
2023-06-20,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3960.0,4375.0,3.82,2.7,,1.21520996,4251.0,0.7,-0.98942897,1.659e-05,0.67381935,-7.97191604,2.25,60196.7521978,2023-06-20 08:00:00+00:00,31000,26754.25
2023-06-20,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4000.0,4375.0,3.52,2.7,,1.27853394,4224.0,0.7,-0.98945833,1.665e-05,0.66809843,-8.01714933,2.25,60248.48414834,2023-06-20 09:00:00+00:00,31000,26780.56
2023-06-20,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4000.0,4375.0,3.52,2.7,,1.27626419,4230.0,0.7,-0.9900187,1.6e-05,0.63231654,-7.69773554,2.25,60241.33706045,2023-06-20 10:00:00+00:00,31000,26775.98
2023-06-20,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3935.0,4375.0,2.51,2.7,,1.50878906,4099.0,0.7,-0.98825463,1.848e-05,0.72678772,-8.97792925,2.25,60542.18851649,2023-06-20 11:00:00+00:00,31000,26907.99
2023-06-20,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3855.0,4260.0,1.5,2.7,,1.18459702,4152.0,0.69229851,-0.99040347,1.581e-05,0.60379147,-7.48660653,2.25,60416.06958792,2023-06-20 12:00:00+00:00,31000,26851.99
2023-06-20,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3910.0,4310.0,3.98,2.7,,1.22703552,4192.0,0.7,-0.99082034,1.518e-05,0.5755588,-7.32526304,2.25,60383.5748901,2023-06-20 13:00:00+00:00,31000,26812.01
2023-06-20,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4010.0,4400.0,3.67,2.7,,1.38278961,4222.0,0.7,-0.9917061,1.401e-05,0.52196486,-6.74536318,2.25,60226.72491758,2023-06-20 14:00:00+00:00,31000,26780.0
2023-06-20,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3685.0,4140.0,2.53,2.7,,1.38129234,3933.0,0.7,-0.98724725,2.033e-05,0.76189424,-9.99981849,2.25,60911.47928572,2023-06-20 15:00:00+00:00,31000,27071.93
2023-06-20,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3460.0,3760.0,2.7,2.7,,1.15253448,3631.0,0.67626724,-0.9837424,2.584e-05,0.94214813,-12.13602109,2.25,61587.03758243,2023-06-20 16:00:00+00:00,31000,27380.54
2023-06-20,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,3065.0,3350.0,2.7,2.7,,1.0591507,3222.0,0.62957535,-0.97923969,3.395e-05,1.16829942,-14.2360494,2.25,62460.50662089,2023-06-20 17:00:00+00:00,31000,27796.0
2023-06-20,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2795.0,3060.0,3.05,2.74,,0.99604607,2932.0,0.59802303,-0.97484039,4.193e-05,1.37683373,-16.19753186,2.25,63197.25799451,2023-06-20 18:00:00+00:00,31000,28070.54
2023-06-20,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2925.0,3195.0,2.7,2.7,,1.09169006,3041.0,0.64584503,-0.97091857,4.435e-05,1.53516861,-19.82952853,2.25,62927.25057693,2023-06-20 19:00:00+00:00,31000,27982.77
2023-06-20,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2755.0,3010.0,5.07,2.7,,1.04536057,2860.0,0.62268028,-0.96834882,4.943e-05,1.64359489,-20.81551147,2.25,63356.92195055,2023-06-20 20:00:00+00:00,31000,28157.99
2023-06-20,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2755.0,3010.0,4.69,2.7,,1.01264954,2880.0,0.60632477,-0.97396088,4.357e-05,1.38431435,-17.36565639,2.25,63280.16431319,2023-06-20 21:00:00+00:00,31000,28130.0
2023-06-20,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2625.0,2895.0,2.99,2.7,,0.92575073,2795.0,0.56287537,-0.97987567,3.799e-05,1.10776174,-13.12685726,2.25,63462.7523077,2023-06-20 22:00:00+00:00,31000,28213.47
2023-06-20,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2570.0,2805.0,3.4,2.7,,0.90852737,2706.0,0.55426369,-0.97890375,4.039e-05,1.14635985,-13.61533894,2.25,63695.36521978,2023-06-20 23:00:00+00:00,31000,28307.99
2023-06-21,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2075.0,2700.0,1.5,2.7,,0.90231895,2596.0,0.55115948,-0.97570269,4.598e-05,1.28479272,-15.44993695,2.25,63912.05134616,2023-06-21 00:00:00+00:00,31000,28414.0
2023-06-21,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1715.0,2320.0,1.5,3.43,,0.79853058,2223.0,0.49926529,-0.96909488,6.18e-05,1.57634522,-17.48912014,2.25,64843.79217032,2023-06-21 01:00:00+00:00,31000,28785.93
2023-06-21,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1700.0,2350.0,1.5,3.47,,0.86625099,2229.0,0.5331255,-0.96113616,7.051e-05,1.88495446,-22.75272481,2.25,64781.25255495,2023-06-21 02:00:00+00:00,31000,28789.05
2023-06-21,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1770.0,2390.0,1.5,2.65,,0.81734657,2299.0,0.50867329,-0.97363519,5.43e-05,1.35170206,-15.86702437,2.25,64600.71651099,2023-06-21 03:00:00+00:00,31000,28711.15
2023-06-21,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1755.0,2330.0,1.5,3.42,,0.8462429,2223.0,0.52312145,-0.96653074,6.481e-05,1.6362058,-20.13952215,2.25,64758.12873626,2023-06-21 04:00:00+00:00,31000,28785.53
2023-06-21,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1565.0,2140.0,1.5,3.56,,0.7951355,2038.0,0.49756775,-0.96209006,7.573e-05,1.80592575,-21.56557007,2.25,65138.01651099,2023-06-21 05:00:00+00:00,31000,28982.02
2023-06-21,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1955.0,2375.0,2.94,2.7,,1.0552597,2179.0,0.62762985,-0.93333226,9.545e-05,2.7909728,-42.89847959,2.25,64942.51079671,2023-06-21 06:00:00+00:00,31000,28858.01
2023-06-21,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,2005.0,2240.0,4.16,2.7,,0.83185196,2140.0,0.51592598,-0.96724124,6.636e-05,1.56400369,-20.1726367,2.25,64957.62016483,2023-06-21 07:00:00+00:00,31000,28872.28
2023-06-21,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1985.0,2390.0,4.04,2.7,,1.04614258,2213.0,0.62307129,-0.94246602,8.763e-05,2.43312808,-38.70623818,2.25,64841.90538461,2023-06-21 08:00:00+00:00,31000,28824.41
2023-06-21,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1890.0,2195.0,5.02,5.96,,0.84647179,2091.0,0.52323589,-0.96481207,7.077e-05,1.62667718,-22.20341081,2.25,65077.78425824,2023-06-21 09:00:00+00:00,31000,28923.69
2023-06-21,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1950.0,2580.0,1.5,2.7,,1.4047575,2213.0,0.7,-0.92174569,0.00010106,3.02172621,-56.40485951,2.25,64876.71634616,2023-06-21 10:00:00+00:00,31000,28834.91
2023-06-21,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1825.0,2245.0,1.5,5.91,,0.995121,2088.0,0.5975605,-0.94553333,9.007e-05,2.26405496,-36.89730755,2.25,65161.67686814,2023-06-21 11:00:00+00:00,31000,28930.0
2023-06-21,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1865.0,2570.0,1.5,2.7,,1.49335861,2150.0,0.7,-0.92011079,0.00010478,3.00702464,-58.7414973,2.25,65010.60222527,2023-06-21 12:00:00+00:00,31000,28893.73
2023-06-21,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1710.0,1995.0,1.5,2.7,,1.09100342,1819.0,0.78076363,-0.8441891,0.00015092,4.85223117,-108.24058701,2.25,65851.71527473,2023-06-21 13:00:00+00:00,31000,29311.99
2023-06-21,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,1495.0,1640.0,1.5,2.39,,0.83391666,1558.0,0.68357706,-0.84081978,0.00017545,4.90303497,-98.09501056,2.25,66369.62596154,2023-06-21 14:00:00+00:00,31000,29536.01
2023-06-21,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,1365.0,1365.0,0.09,0.09,1300.0,1340.0,4.83,2.46,,0.72345257,1319.0,0.68945408,-0.7854141,0.00020989,5.88643537,-121.7519608,2.34,69917.19968573,2023-06-21 15:00:00+00:00,31000,29851.58
2023-06-21,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,1045.0,0.2,0.2,1065.0,1110.0,4.89,2.41,,0.73221684,1087.0,0.69927692,-0.71487992,0.00024133,6.83273991,-147.01364052,2.45,73942.88165385,2023-06-21 16:00:00+00:00,31000,30164.58
2023-06-21,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,1245.0,3.45,3.45,1065.0,1110.0,2.42,2.45,,0.65814972,1087.0,0.6213665,-0.76266853,0.00025098,6.12151529,-120.11610737,3.45,103806.4653956,2023-06-21 17:00:00+00:00,31000,30080.23
2023-06-21,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,1245.0,3.45,3.45,1005.0,1045.0,4.87,2.45,,0.62383175,1024.0,0.59061289,-0.76448907,0.00026602,6.02506009,-115.40923541,3.45,104009.10664287,2023-06-21 18:00:00+00:00,31000,30131.39
2023-06-21,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,1245.0,3.45,3.45,1005.0,1035.0,2.45,2.45,,0.59373856,1019.0,0.56735277,-0.78188138,0.000269,5.68802523,-107.56973269,3.45,103956.70493407,2023-06-21 19:00:00+00:00,31000,30112.03
2023-06-21,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,1245.0,3.45,3.45,1080.0,1195.0,2.89,1.5,,0.71003675,1133.0,0.59908271,-0.80450702,0.00024317,5.23411826,-107.50782372,3.45,103321.40866482,2023-06-21 20:00:00+00:00,31000,29988.01
2023-06-21,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,1245.0,3.45,3.45,1180.0,1300.0,2.33,1.5,,0.76062202,1234.0,0.63739777,-0.81756854,0.00022301,4.92600639,-110.81646423,3.45,103091.75050551,2023-06-21 21:00:00+00:00,31000,29880.95
2023-06-21,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,990.0,3.48,3.48,975.0,1015.0,2.4,4.82,,0.59370995,994.0,0.55551529,-0.79563526,0.00027614,5.24314053,-105.91346214,3.48,104809.71569669,2023-06-21 22:00:00+00:00,31000,30114.56
2023-06-21,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,990.0,3.48,3.48,1040.0,1150.0,3.64,1.5,,0.67103863,1088.0,0.54562092,-0.83704666,0.00024893,4.46398927,-91.33592931,3.48,104458.43225934,2023-06-21 23:00:00+00:00,31000,29993.89
2023-06-22,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,950.0,990.0,3.48,3.48,930.0,970.0,4.86,4.95,,0.54885864,949.0,0.50594091,-0.82204902,0.00028721,4.67050113,-91.47005565,3.48,104771.42422417,2023-06-22 00:00:00+00:00,31000,30139.48
2023-06-22,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,940.0,945.0,4.59,4.59,920.0,955.0,2.41,2.48,,0.56042671,937.0,0.5236268,-0.8117094,0.00029202,4.76253801,-99.75077882,4.57,137845.51313955,2023-06-22 01:00:00+00:00,31000,30159.06
2023-06-22,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,730.0,7.85,7.85,720.0,760.0,2.37,2.45,,0.63832521,739.0,0.60636878,-0.68124202,0.00033578,6.26050408,-157.08156672,5.79,176519.09882637,2023-06-22 02:00:00+00:00,31000,30472.11
2023-06-22,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,730.0,7.85,7.85,820.0,850.0,2.44,2.45,,0.58650494,834.0,0.55823088,-0.76137425,0.0003241,5.30828028,-126.99499536,5.79,175382.21641979,2023-06-22 03:00:00+00:00,31000,30296.01
2023-06-22,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,730.0,7.85,7.85,775.0,810.0,4.81,2.45,,0.58660984,792.0,0.55374861,-0.75210925,0.00033912,5.32914961,-131.15461415,5.79,175627.57116921,2023-06-22 04:00:00+00:00,31000,30350.0
2023-06-22,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,730.0,7.85,7.85,815.0,855.0,4.81,2.45,,0.59038877,834.0,0.54938674,-0.77998835,0.00032674,4.88437938,-123.84851968,5.79,175309.25923847,2023-06-22 05:00:00+00:00,31000,30285.3
2023-06-22,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,730.0,7.85,7.85,925.0,30000.0,5.48,1.5,,9.9999994,1090.0,0.84420261,-0.72841951,0.00024403,5.33776206,-216.29292555,5.79,174451.35557474,2023-06-22 06:00:00+00:00,31000,30130.02
2023-06-22,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,730.0,7.85,7.85,905.0,1005.0,0.54,0.03,,0.6355238,940.0,0.46324492,-0.88557864,0.000265,3.04714172,-70.57701172,5.79,174190.15404069,2023-06-22 07:00:00+00:00,31000,30100.75
2023-06-22,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,1015.0,7.98,7.98,910.0,1065.0,0.51,1.5,,0.77467918,965.0,0.53824902,-0.85552989,0.00027392,3.50610938,-98.45932865,5.86,176255.79208791,2023-06-22 08:00:00+00:00,31000,30096.7
2023-06-22,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,1015.0,7.98,7.98,790.0,1040.0,0.42,1.5,,0.80377102,915.0,0.50188551,-0.86701318,0.00028351,3.24525272,-88.83953193,5.86,176611.55075604,2023-06-22 09:00:00+00:00,31000,30134.36
2023-06-22,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,970.0,8.08,8.08,840.0,970.0,0.02,1.4,,0.7422781,894.0,0.56033134,-0.83275029,0.00030245,3.70014654,-118.47318052,5.96,179907.01694944,2023-06-22 10:00:00+00:00,31000,30178.0
2023-06-22,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,980.0,8.36,8.36,995.0,1225.0,1.5,1.5,,0.91040134,1102.0,0.55520067,-0.90444737,0.00021376,2.4277363,-80.87172619,5.88,176045.5154769,2023-06-22 11:00:00+00:00,31000,29928.0
2023-06-22,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,980.0,8.36,8.36,900.0,1065.0,0.5,1.5,,0.88852406,966.0,0.64744711,-0.8275512,0.00028123,3.58184848,-146.46464463,5.88,177115.27744618,2023-06-22 12:00:00+00:00,31000,30115.49
2023-06-22,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,820.0,8.39,8.39,870.0,900.0,2.4,2.49,,0.7400322,884.0,0.70320129,-0.77837677,0.00030851,4.07541207,-191.05272115,5.91,178706.3026846,2023-06-22 13:00:00+00:00,31000,30235.99
