date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26545.0,5.01,3.97,,9.9999994,8483.0,0.7,-0.98373067,1.216e-05,1.93658007,-5.74814723,41.6,1103865.49028579,2023-06-18 12:00:00+00:00,35000,26534.97
2023-06-18,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26570.0,5.01,4.75,,9.9999994,8529.0,0.7,-0.98444896,1.174e-05,1.85647187,-5.52990532,41.6,1102142.96228566,2023-06-18 13:00:00+00:00,35000,26486.0
2023-06-18,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26575.0,5.01,2.65,,9.9999994,8469.0,0.7,-0.98388583,1.21e-05,1.91495544,-5.7244163,41.6,1104302.03428563,2023-06-18 14:00:00+00:00,35000,26549.99
2023-06-18,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26600.0,5.01,4.93,,9.9999994,8457.0,0.7,-0.98390535,1.21e-05,1.91041203,-5.73123041,41.6,1104922.93028582,2023-06-18 15:00:00+00:00,35000,26562.09
2023-06-18,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26640.0,5.01,2.9,,9.9999994,8400.0,0.7,-0.9833576,1.245e-05,1.96673062,-5.92132771,41.6,1106982.88457162,2023-06-18 16:00:00+00:00,35000,26620.12
2023-06-18,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,26650.0,5.01,5.0,,9.9999994,8388.0,0.7,-0.98338548,1.245e-05,1.96121197,-5.92595829,41.6,1107888.44342842,2023-06-18 17:00:00+00:00,35000,26630.0
2023-06-18,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8835.0,5.01,2.21,,1.34428024,8397.0,0.7,-0.9836698,1.229e-05,1.92827937,-5.84748392,41.6,1107399.82628579,2023-06-18 18:00:00+00:00,35000,26620.87
2023-06-18,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8835.0,5.01,2.21,,1.36818886,8369.0,0.7,-0.98348218,1.242e-05,1.9458097,-5.92202357,41.6,1108464.5805713,2023-06-18 19:00:00+00:00,35000,26650.0
2023-06-18,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8835.0,5.01,2.21,,1.22516632,8542.0,0.7,-0.98570724,1.106e-05,1.70404251,-5.20507005,41.6,1101313.26628586,2023-06-18 20:00:00+00:00,35000,26473.74
2023-06-18,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8835.0,5.01,2.21,,1.16542816,8600.0,0.68271408,-0.9884381,9.48e-06,1.41262946,-4.22374182,41.6,1098812.37485718,2023-06-18 21:00:00+00:00,35000,26415.34
2023-06-18,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8125.0,8985.0,2.75,2.85,,1.32148743,8609.0,0.7,-0.98674664,1.043e-05,1.58664176,-4.88196969,41.6,1098606.8937143,2023-06-18 22:00:00+00:00,35000,26402.26
2023-06-18,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8125.0,8985.0,2.75,2.85,,1.26792908,8672.0,0.7,-0.98753494,9.94e-06,1.4983202,-4.62716059,41.6,1095789.4765713,2023-06-18 23:00:00+00:00,35000,26339.97
2023-06-19,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8125.0,26400.0,2.75,2.78,,9.9999994,8646.0,0.7,-0.9874132,1.003e-05,1.50970962,-4.67953315,41.6,1096378.92114275,2023-06-19 00:00:00+00:00,35000,26366.1
2023-06-19,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8125.0,26455.0,2.75,3.93,,9.9999994,8575.0,0.7,-0.98683332,1.042e-05,1.57099053,-4.88752106,41.6,1099970.98514285,2023-06-19 01:00:00+00:00,35000,26437.43
2023-06-19,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,26465.0,4.81,2.54,,9.9999994,8567.0,0.7,-0.9868947,1.039e-05,1.56224494,-4.87838064,41.6,1100181.19314272,2023-06-19 02:00:00+00:00,35000,26446.33
2023-06-19,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,26465.0,4.81,2.54,,9.9999994,8611.0,0.7,-0.98749009,1.002e-05,1.4953647,-4.68695912,41.6,1097705.7417144,2023-06-19 03:00:00+00:00,35000,26403.36
2023-06-19,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,26465.0,4.81,2.54,,9.9999994,8584.0,0.7,-0.98736688,1.011e-05,1.50679992,-4.74048919,41.6,1099417.22514291,2023-06-19 04:00:00+00:00,35000,26428.55
2023-06-19,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,26470.0,4.81,2.76,,9.9999994,8547.0,0.7,-0.9871361,1.028e-05,1.52985165,-4.83110544,41.6,1101024.63085722,2023-06-19 05:00:00+00:00,35000,26465.59
2023-06-19,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,8965.0,4.81,4.12,,1.34145737,8585.0,0.7,-0.9876643,9.94e-06,1.47043924,-4.66101008,41.6,1099358.55542864,2023-06-19 06:00:00+00:00,35000,26427.98
2023-06-19,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,8965.0,4.81,4.12,,1.34408951,8584.0,0.7,-0.98780583,9.86e-06,1.45306644,-4.62338834,41.6,1099433.40342867,2023-06-19 07:00:00+00:00,35000,26428.01
2023-06-19,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,8965.0,4.81,4.12,,1.33768082,8595.0,0.7,-0.98804951,9.71e-06,1.42458832,-4.55001111,41.6,1098938.24914266,2023-06-19 08:00:00+00:00,35000,26417.25
2023-06-19,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,8965.0,4.81,4.12,,1.3243866,8612.0,0.7,-0.98836302,9.52e-06,1.38850195,-4.45168093,41.6,1098155.66171418,2023-06-19 09:00:00+00:00,35000,26401.03
2023-06-19,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,9010.0,4.81,2.34,,1.3543129,8633.0,0.7,-0.98869575,9.3e-06,1.35030177,-4.34579417,41.6,1097240.92799984,2023-06-19 10:00:00+00:00,35000,26377.99
2023-06-19,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,9010.0,4.81,2.34,,1.41345978,8565.0,0.7,-0.98818612,9.66e-06,1.40395288,-4.53584293,41.6,1100179.83085712,2023-06-19 11:00:00+00:00,35000,26447.73
2023-06-19,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8110.0,9010.0,4.81,2.34,,1.47890091,8483.0,0.7,-0.98751293,1.012e-05,1.47479902,-4.78312682,41.6,1103663.70742867,2023-06-19 12:00:00+00:00,35000,26531.39
2023-06-19,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8865.0,2.11,3.77,,1.35147095,8478.0,0.7,-0.98761115,1.007e-05,1.46218468,-4.76059616,41.6,1103795.52457158,2023-06-19 13:00:00+00:00,35000,26535.17
2023-06-19,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8975.0,2.11,3.28,,1.36894226,8587.0,0.7,-0.98882149,9.27e-06,1.32923472,-4.34457572,41.6,1099243.18628592,2023-06-19 14:00:00+00:00,35000,26423.23
2023-06-19,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8975.0,2.11,3.28,,1.38864517,8567.0,0.7,-0.98877206,9.32e-06,1.33275983,-4.37311345,41.6,1100085.15657123,2023-06-19 15:00:00+00:00,35000,26444.0
2023-06-19,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8975.0,2.11,3.28,,1.43701553,8511.0,0.7,-0.98837782,9.6e-06,1.37356811,-4.52469001,41.6,1102532.34285709,2023-06-19 16:00:00+00:00,35000,26499.65
2023-06-19,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8015.0,8855.0,2.11,2.01,,1.45601273,8348.0,0.7,-0.98686737,1.062e-05,1.53336458,-5.07096394,41.6,1108695.12685734,2023-06-19 17:00:00+00:00,35000,26665.06
2023-06-19,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7625.0,8430.0,3.87,3.76,,6e-07,8504.0,0.2,-1.0,0.0,0.0,0.0,41.6,1103806.30857162,2023-06-19 18:00:00+00:00,35000,26496.0
2023-06-19,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7890.0,8725.0,2.47,5.46,,1.35164261,8334.0,0.7,-0.98702997,1.055e-05,1.51175024,-5.0391619,41.6,1109794.98057126,2023-06-19 19:00:00+00:00,35000,26682.28
2023-06-19,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7785.0,8605.0,2.15,3.31,,1.27075195,8290.0,0.7,-0.98671496,1.077e-05,1.54292125,-5.16355545,41.6,1111958.85257142,2023-06-19 20:00:00+00:00,35000,26723.99
2023-06-19,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7785.0,26735.0,2.15,5.5,,9.9999994,8246.0,0.7,-0.98639137,1.1e-05,1.57479057,-5.29129042,41.6,1113119.25485696,2023-06-19 21:00:00+00:00,35000,26770.18
2023-06-19,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7785.0,26810.0,2.15,4.17,,9.9999994,8260.0,0.7,-0.98670722,1.081e-05,1.53927666,-5.19273475,41.6,1113046.79314275,2023-06-19 22:00:00+00:00,35000,26754.99
2023-06-19,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7785.0,26810.0,2.15,4.17,,9.9999994,8171.0,0.7,-0.98587443,1.137e-05,1.62430354,-5.50166713,41.6,1117017.75085722,2023-06-19 23:00:00+00:00,35000,26844.35
2023-06-20,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7660.0,26940.0,2.19,3.78,,9.9999994,8027.0,0.7,-0.98430806,1.241e-05,1.78410558,-6.06739678,41.6,1122034.24000013,2023-06-20 00:00:00+00:00,35000,26982.28
2023-06-20,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7655.0,26945.0,3.53,4.74,,9.9999994,8121.0,0.7,-0.98563581,1.157e-05,1.64432946,-5.6147772,41.6,1118959.22285722,2023-06-20 01:00:00+00:00,35000,26902.31
2023-06-20,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7655.0,8475.0,3.53,2.61,,1.32332802,8100.0,0.7,-0.98556513,1.163e-05,1.64921434,-5.65444275,41.6,1119660.58971437,2023-06-20 02:00:00+00:00,35000,26914.5
2023-06-20,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7655.0,8475.0,3.53,2.61,,1.30924225,8119.0,0.7,-0.98595882,1.139e-05,1.60594774,-5.52866626,41.6,1118800.85942851,2023-06-20 03:00:00+00:00,35000,26896.52
2023-06-20,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7655.0,8475.0,3.53,2.61,,1.36989594,8051.0,0.7,-0.98533153,1.182e-05,1.66838746,-5.7672521,41.6,1121671.46971443,2023-06-20 04:00:00+00:00,35000,26965.94
2023-06-20,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7655.0,8505.0,3.53,2.75,,1.27376556,8197.0,0.7,-0.98715826,1.062e-05,1.47632593,-5.12443125,41.6,1115788.88685722,2023-06-20 05:00:00+00:00,35000,26820.46
2023-06-20,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7655.0,8570.0,3.53,2.15,,1.32001877,8224.0,0.7,-0.98760835,1.033e-05,1.42699047,-4.97373698,41.6,1114265.36228592,2023-06-20 06:00:00+00:00,35000,26789.15
2023-06-20,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7655.0,8570.0,3.53,2.15,,1.36154175,8180.0,0.7,-0.98730784,1.055e-05,1.45626608,-5.09692539,41.6,1116229.60457133,2023-06-20 07:00:00+00:00,35000,26832.44
2023-06-20,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7710.0,8630.0,4.3,5.98,,1.35744095,8257.0,0.7,-0.98826051,9.91e-06,1.3542699,-4.75977152,41.6,1112971.06285706,2023-06-20 08:00:00+00:00,35000,26754.25
2023-06-20,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7710.0,8630.0,4.3,5.98,,1.3832283,8230.0,0.7,-0.98815052,1e-05,1.36376186,-4.81327155,41.6,1113927.52914269,2023-06-20 09:00:00+00:00,35000,26780.56
2023-06-20,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7710.0,8630.0,4.3,5.98,,1.38122559,8236.0,0.7,-0.98836129,9.87e-06,1.33957249,-4.74784628,41.6,1113795.38742867,2023-06-20 10:00:00+00:00,35000,26775.98
2023-06-20,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7710.0,8630.0,4.3,5.98,,1.48872375,8106.0,0.7,-0.9871722,1.07e-05,1.46143881,-5.20172524,41.6,1119357.79657146,2023-06-20 11:00:00+00:00,35000,26907.99
2023-06-20,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7710.0,8520.0,4.3,2.08,,1.34260178,8159.0,0.7,-0.98789612,1.022e-05,1.38402586,-4.94715043,41.6,1117025.99771443,2023-06-20 12:00:00+00:00,35000,26851.99
2023-06-20,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7670.0,8520.0,5.55,2.08,,1.30767822,8199.0,0.7,-0.9884617,9.84e-06,1.32289333,-4.74884221,41.6,1116425.20685696,2023-06-20 13:00:00+00:00,35000,26812.01
2023-06-20,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7725.0,8630.0,2.19,3.52,,1.39822006,8229.0,0.7,-0.98890964,9.54e-06,1.27395854,-4.59280643,41.6,1113525.22514272,2023-06-20 14:00:00+00:00,35000,26780.0
2023-06-20,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7660.0,8475.0,4.71,5.41,,1.48645401,7941.0,0.7,-0.9859995,1.157e-05,1.57238296,-5.69310391,41.6,1126185.57257149,2023-06-20 15:00:00+00:00,35000,27071.93
2023-06-20,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7355.0,8135.0,4.11,3.21,,1.41147614,7641.0,0.7,-0.98230932,1.402e-05,1.93919271,-7.05160138,41.6,1138675.89485728,2023-06-20 16:00:00+00:00,35000,27380.54
2023-06-20,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6800.0,7525.0,3.45,4.79,,1.16397858,7234.0,0.68198929,-0.97895366,1.646e-05,2.27641665,-8.0999473,41.6,1154825.36685734,2023-06-20 17:00:00+00:00,35000,27796.0
2023-06-20,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6680.0,7390.0,5.83,2.53,,1.275177,6954.0,0.7,-0.97060171,2.105e-05,3.03769448,-11.14262127,41.6,1168447.08114285,2023-06-20 18:00:00+00:00,35000,28070.54
2023-06-20,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6680.0,7390.0,5.83,2.53,,1.19520187,7055.0,0.69760094,-0.97347434,1.951e-05,2.77179131,-10.1768519,41.6,1163454.94400013,2023-06-20 19:00:00+00:00,35000,27982.77
2023-06-20,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6590.0,7285.0,5.08,4.52,,1.24399185,6879.0,0.7,-0.96956512,2.17e-05,3.1210409,-11.5492121,41.6,1171399.09028563,2023-06-20 20:00:00+00:00,35000,28157.99
2023-06-20,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6475.0,7160.0,2.79,5.06,,1.10521317,6889.0,0.65260658,-0.97888479,1.719e-05,2.29080593,-7.93801695,41.6,1169979.92685725,2023-06-20 21:00:00+00:00,35000,28130.0
2023-06-20,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6475.0,7160.0,2.79,5.06,,1.17850304,6819.0,0.68925152,-0.97101149,2.122e-05,2.99032711,-10.99243952,41.6,1173355.7760001,2023-06-20 22:00:00+00:00,35000,28213.47
2023-06-20,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6360.0,7035.0,4.34,3.63,,1.13347054,6725.0,0.66673527,-0.97372774,2.019e-05,2.75742141,-9.84893475,41.6,1177656.53028566,2023-06-20 23:00:00+00:00,35000,28307.99
2023-06-21,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6180.0,6835.0,2.47,5.91,,1.02775574,6603.0,0.61387787,-0.98119975,1.651e-05,2.08269818,-6.87993217,41.6,1181662.81600016,2023-06-21 00:00:00+00:00,35000,28414.0
2023-06-21,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5860.0,6480.0,4.81,3.08,,1.00198746,6233.0,0.60099373,-0.97691756,1.984e-05,2.50487098,-8.13735062,41.6,1198889.6685713,2023-06-21 01:00:00+00:00,35000,28785.93
2023-06-21,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5860.0,28825.0,4.81,5.73,,9.9999994,6267.0,0.7,-0.95558496,2.93e-05,4.28879453,-16.30127999,41.6,1197733.38057152,2023-06-21 02:00:00+00:00,35000,28789.05
2023-06-21,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5960.0,28775.0,3.76,5.2,,9.9999994,6340.0,0.7,-0.95817018,2.806e-05,4.06584307,-15.52410848,41.6,1194395.4697143,2023-06-21 03:00:00+00:00,35000,28711.15
2023-06-21,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5960.0,6585.0,3.76,4.29,,1.11385345,6247.0,0.65692673,-0.96623812,2.509e-05,3.41495885,-12.29246517,41.6,1197263.47885706,2023-06-21 04:00:00+00:00,35000,28785.53
2023-06-21,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5775.0,6390.0,3.11,3.78,,1.08241081,6060.0,0.64120541,-0.96531641,2.617e-05,3.50606084,-12.37487503,41.6,1204329.5497143,2023-06-21 05:00:00+00:00,35000,28982.02
2023-06-21,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5675.0,6530.0,2.48,5.11,,1.12124443,6181.0,0.66062222,-0.96434447,2.615e-05,3.56353966,-13.01834351,41.6,1200714.86628579,2023-06-21 06:00:00+00:00,35000,28858.01
2023-06-21,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5655.0,6510.0,5.68,4.65,,1.11660004,6166.0,0.65830002,-0.96483853,2.599e-05,3.51662169,-12.86105081,41.6,1200994.22171414,2023-06-21 07:00:00+00:00,35000,28872.28
2023-06-21,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5655.0,6510.0,5.68,2.7,,1.07493401,6212.0,0.637467,-0.97101017,2.298e-05,2.98587578,-10.62358531,41.6,1198854.78399981,2023-06-21 08:00:00+00:00,35000,28824.41
2023-06-21,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5625.0,6510.0,2.06,2.7,,1.15974426,6125.0,0.67987213,-0.9591901,2.85e-05,3.95961075,-15.09547011,41.6,1203215.92228573,2023-06-21 09:00:00+00:00,35000,28923.69
2023-06-21,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5625.0,6510.0,2.06,2.7,,1.09475136,6197.0,0.64737568,-0.96914869,2.392e-05,3.13130976,-11.42044222,41.6,1199498.40000016,2023-06-21 10:00:00+00:00,35000,28834.91
2023-06-21,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5545.0,6420.0,3.82,2.7,,1.09498978,6097.0,0.64749489,-0.96692013,2.531e-05,3.32098,-12.17159297,41.6,1204767.00342877,2023-06-21 11:00:00+00:00,35000,28930.0
2023-06-21,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5575.0,6470.0,2.07,2.7,,1.1132431,6137.0,0.65662155,-0.96624807,2.547e-05,3.3638688,-12.56181522,41.6,1201973.80114282,2023-06-21 12:00:00+00:00,35000,28893.73
2023-06-21,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5225.0,6140.0,5.26,2.7,,1.12496376,5748.0,0.66248188,-0.95346531,3.239e-05,4.41857456,-16.7269812,41.6,1217525.04685718,2023-06-21 13:00:00+00:00,35000,29311.99
2023-06-21,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,5215.0,5770.0,2.79,5.77,,0.98194122,5482.0,0.59097061,-0.96462341,2.889e-05,3.5585008,-12.07444937,41.6,1227100.63999994,2023-06-21 14:00:00+00:00,35000,29536.01
2023-06-21,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4665.0,5555.0,3.51,3.24,,1.011343,5207.0,0.6056715,-0.95154118,3.611e-05,4.62619833,-16.165112,41.6,1242972.43885734,2023-06-21 15:00:00+00:00,35000,29851.58
2023-06-21,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,6205.0,0.03,2.7,,1.61913872,4975.0,0.7,-0.90829222,5.075e-05,7.63372964,-30.97741204,41.6,1255519.94971437,2023-06-21 16:00:00+00:00,35000,30164.58
2023-06-21,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4695.0,6205.0,5.27,2.7,,1.59124851,5043.0,0.7,-0.91265102,4.918e-05,7.32593627,-29.87270955,41.6,1251695.35085712,2023-06-21 17:00:00+00:00,35000,30080.23
2023-06-21,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4410.0,6205.0,4.09,2.7,,1.61662102,4995.0,0.7,-0.91069426,5.004e-05,7.44236624,-30.49550814,41.6,1254138.79314298,2023-06-21 18:00:00+00:00,35000,30131.39
2023-06-21,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4375.0,6145.0,4.45,2.7,,1.57629013,5010.0,0.7,-0.91212668,4.959e-05,7.33109866,-30.18683575,41.6,1253506.93485722,2023-06-21 19:00:00+00:00,35000,30112.03
2023-06-21,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4375.0,6145.0,4.45,2.7,,1.52416229,5125.0,0.7,-0.9188216,4.704e-05,6.86195159,-28.39424359,41.6,1245846.55085696,2023-06-21 20:00:00+00:00,35000,29988.01
2023-06-21,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4345.0,6060.0,2.39,2.7,,1.42177582,5222.0,0.7,-0.9242839,4.489e-05,6.46975918,-26.90391207,41.6,1243077.3394287,2023-06-21 21:00:00+00:00,35000,29880.95
2023-06-21,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4345.0,5070.0,2.39,3.81,,0.7865715,4898.0,0.49328575,-0.97567056,2.538e-05,2.60653983,-7.67622197,41.6,1252897.75085696,2023-06-21 22:00:00+00:00,35000,30114.56
2023-06-21,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4350.0,5190.0,1.5,5.99,,0.79802513,5022.0,0.49901257,-0.97771666,2.346e-05,2.40463635,-7.19965254,41.6,1248698.50057139,2023-06-21 23:00:00+00:00,35000,29993.89
