date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,235.0,235.0,110.0,125.0,19.7,19.7,115.0,125.0,1.5,2.58,,0.58929086,119.0,0.5826655,-0.0947961,6.476e-05,7.54717023,-27.34177871,179.53,5409197.21352897,2023-06-22 06:00:00+00:00,27000,30130.02
2023-06-22,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,235.0,235.0,110.0,125.0,19.7,19.7,120.0,140.0,0.1,11.45,,0.60589612,129.0,0.59310615,-0.09999342,6.64e-05,7.82011541,-28.98840706,179.53,5401098.16147228,2023-06-22 07:00:00+00:00,27000,30100.75
2023-06-22,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,215.0,235.0,110.0,125.0,16.22,16.22,110.0,125.0,9.2,1.5,,0.58781147,117.0,0.57777077,-0.09430653,6.547e-05,7.47047311,-27.11757939,179.63,5402871.66087908,2023-06-22 08:00:00+00:00,27000,30096.7
2023-06-22,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,235.0,235.0,110.0,125.0,14.94,14.94,115.0,120.0,0.05,1.5,,0.58785856,117.0,0.58448762,-0.09354273,6.442e-05,7.41618802,-27.37682355,179.63,5413776.93896046,2023-06-22 09:00:00+00:00,27000,30134.36
2023-06-22,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,235.0,235.0,110.0,115.0,14.99,14.99,105.0,125.0,19.78,3.71,,0.60158789,114.0,0.5878526,-0.09141052,6.304e-05,7.28201466,-27.17933294,179.68,5423776.33005637,2023-06-22 10:00:00+00:00,27000,30178.0
2023-06-22,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,200.0,210.0,110.0,150.0,12.75,12.75,125.0,135.0,1.5,0.07,,0.58413148,129.0,0.57780534,-0.10373884,7.114e-05,7.90405778,-29.15106413,179.7,5380115.6302417,2023-06-22 11:00:00+00:00,27000,29928.0
2023-06-22,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,200.0,210.0,110.0,125.0,14.31,14.31,125.0,130.0,1.5,2.7,,0.60329139,127.0,0.60002029,-0.09858931,6.579e-05,7.64233174,-29.4259719,179.76,5414667.0533546,2023-06-22 12:00:00+00:00,27000,30115.49
2023-06-22,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,210.0,210.0,110.0,125.0,15.69,15.69,105.0,115.0,1.5,4.56,,0.6001091,109.0,0.59300154,-0.08798438,6.112e-05,7.0350929,-26.91493372,179.76,5435574.44510714,2023-06-22 13:00:00+00:00,27000,30235.99
2023-06-22,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,210.0,210.0,110.0,115.0,15.74,15.74,130.0,135.0,2.5,0.52,,0.56408286,129.0,0.55785745,-0.10817986,7.704e-05,8.03211123,-29.064387,179.81,5346561.45272716,2023-06-22 14:00:00+00:00,27000,29746.76
2023-06-22,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,170.0,170.0,110.0,125.0,14.4,14.4,125.0,130.0,1.5,1.5,,0.57345569,127.0,0.57026565,-0.10444572,7.342e-05,7.83712367,-29.14718924,179.8,5366676.72263823,2023-06-22 15:00:00+00:00,27000,29850.65
2023-06-22,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,170.0,170.0,110.0,125.0,14.48,14.48,120.0,125.0,1.5,4.0,,0.58444381,122.0,0.58113933,-0.09933581,6.937e-05,7.56573858,-28.83109212,179.88,5391454.48602259,2023-06-22 16:00:00+00:00,27000,29970.02
2023-06-22,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,160.0,160.0,110.0,120.0,6.88,6.88,90.0,105.0,6.08,1.5,,0.57985723,97.0,0.56860477,-0.08343855,6.213e-05,6.66624649,-24.99200275,179.68,5415851.37582447,2023-06-22 17:00:00+00:00,27000,30145.29
2023-06-22,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,160.0,160.0,110.0,120.0,6.88,6.88,95.0,110.0,1.5,4.89,,0.58848083,102.0,0.57745636,-0.08606408,6.279e-05,6.80387277,-26.04817817,179.68,5407343.86349007,2023-06-22 18:00:00+00:00,27000,30133.99
2023-06-22,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,135.0,150.0,110.0,120.0,6.74,6.74,85.0,100.0,2.5,1.5,,0.58562458,92.0,0.57390839,-0.07939325,5.946e-05,6.40230637,-24.49554443,179.68,5429906.59701063,2023-06-22 19:00:00+00:00,27000,30213.11
2023-06-22,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,135.0,150.0,110.0,120.0,6.74,6.74,85.0,105.0,2.5,7.32,,0.58658183,94.0,0.57123005,-0.08178909,6.14e-05,6.51566513,-24.95150074,179.68,5417729.64392056,2023-06-22 20:00:00+00:00,27000,30152.07
2023-06-22,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,135.0,150.0,110.0,120.0,6.74,6.74,75.0,95.0,8.21,5.07,,0.56064367,84.0,0.54463357,-0.07800326,6.251e-05,6.24802564,-22.94075853,179.68,5400119.30584574,2023-06-22 21:00:00+00:00,27000,30054.07
2023-06-22,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,135.0,150.0,110.0,120.0,6.74,6.74,80.0,90.0,1.3,5.31,,0.53836286,84.0,0.53048909,-0.08044816,6.616e-05,6.35075926,-22.84069962,179.68,5374406.95963049,2023-06-22 22:00:00+00:00,27000,29927.77
2023-06-22,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,135.0,150.0,95.0,95.0,7.66,7.66,80.0,90.0,1.3,5.39,,0.53493917,84.0,0.52708685,-0.08118297,6.732e-05,6.36820118,-22.88583975,180.61,5400882.52732252,2023-06-22 23:00:00+00:00,27000,29884.92
2023-06-23,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,115.0,150.0,95.0,95.0,7.63,7.63,80.0,95.0,1.3,6.47,,0.5601567,87.0,0.54828942,-0.08024722,6.407e-05,6.32099054,-23.76498325,180.61,5420137.29988082,2023-06-23 00:00:00+00:00,27000,30010.0
2023-06-23,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,110.0,150.0,95.0,95.0,7.62,7.62,80.0,90.0,1.3,2.5,,0.5443579,84.0,0.53640425,-0.08024737,6.584e-05,6.28706995,-23.25797015,180.61,5409406.28726641,2023-06-23 01:00:00+00:00,27000,29933.53
2023-06-23,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,110.0,150.0,95.0,95.0,7.62,7.62,70.0,80.0,1.3,4.49,,0.53591728,74.0,0.52739173,-0.07336916,6.264e-05,5.86523736,-21.45619253,180.61,5414551.19135869,2023-06-23 02:00:00+00:00,27000,29984.91
2023-06-23,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,110.0,150.0,95.0,95.0,7.62,7.62,70.0,80.0,1.3,4.49,,0.54069519,74.0,0.53211302,-0.07293447,6.193e-05,5.82666942,-21.63098812,180.61,5419878.31308044,2023-06-23 03:00:00+00:00,27000,30007.96
2023-06-23,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,110.0,150.0,95.0,95.0,7.62,7.62,70.0,80.0,1.3,4.49,,0.54129779,74.0,0.53270042,-0.07306529,6.214e-05,5.81619386,-21.74230766,180.61,5417954.24101068,2023-06-23 04:00:00+00:00,27000,30002.0
2023-06-23,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,110.0,150.0,95.0,95.0,7.62,7.62,75.0,85.0,1.3,8.5,,0.55653751,79.0,0.54812878,-0.07537057,6.194e-05,5.94675182,-23.00880364,180.61,5425928.94655277,2023-06-23 05:00:00+00:00,27000,30042.0
2023-06-23,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,125.0,150.0,95.0,95.0,7.3,7.3,75.0,85.0,1.3,2.5,,0.55430233,79.0,0.54590464,-0.07589492,6.277e-05,5.95465036,-23.0816134,180.61,5423076.85663874,2023-06-23 06:00:00+00:00,27000,30012.18
2023-06-23,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,125.0,150.0,95.0,95.0,7.3,7.3,70.0,85.0,1.3,2.5,,0.54575145,77.0,0.53306013,-0.07571357,6.452e-05,5.91064186,-22.5051595,180.61,5407336.39743025,2023-06-23 07:00:00+00:00,27000,29931.99
2023-06-23,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,115.0,150.0,95.0,95.0,7.2,7.2,55.0,65.0,3.8,10.96,,0.52230656,59.0,0.51257193,-0.06314702,5.837e-05,5.13697791,-18.92023692,180.61,5422075.20548636,2023-06-23 08:00:00+00:00,27000,30008.12
2023-06-23,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,115.0,150.0,60.0,60.0,7.35,7.35,60.0,80.0,6.84,4.99,,0.56741416,69.0,0.54895163,-0.06752133,5.733e-05,5.41842521,-21.50203627,180.61,5440495.38121956,2023-06-23 09:00:00+00:00,27000,30145.22
2023-06-23,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,150.0,150.0,60.0,60.0,7.3,7.3,70.0,95.0,2.5,12.26,,0.58499634,82.0,0.56382716,-0.07610035,6.151e-05,5.90768629,-24.22478804,180.46,5432897.30840077,2023-06-23 10:00:00+00:00,27000,30075.99
2023-06-23,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,135.0,135.0,60.0,60.0,7.28,7.28,75.0,95.0,2.5,12.14,,0.59597731,84.0,0.57909042,-0.07644171,6.013e-05,5.92357969,-25.09962745,180.46,5440929.48384703,2023-06-23 11:00:00+00:00,27000,30140.87
2023-06-23,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,125.0,125.0,60.0,90.0,5.96,5.96,70.0,90.0,2.5,13.07,,0.58499634,79.0,0.56763947,-0.07415147,6.02e-05,5.76327572,-24.08434748,180.7,5440896.71814302,2023-06-23 12:00:00+00:00,27000,30106.5
2023-06-23,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,115.0,125.0,60.0,90.0,4.56,4.56,65.0,90.0,8.5,15.56,,0.58322966,77.0,0.5611819,-0.07300683,6.041e-05,5.67251722,-23.58006335,180.8,5438505.28597832,2023-06-23 13:00:00+00:00,27000,30077.82
2023-06-23,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,125.0,125.0,60.0,90.0,4.51,4.51,60.0,80.0,13.3,15.78,,0.59345067,69.0,0.57434976,-0.06552827,5.412e-05,5.23715113,-22.41951288,180.8,5468234.90549413,2023-06-23 14:00:00+00:00,27000,30282.04
2023-06-23,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,125.0,125.0,50.0,50.0,4.6,4.6,30.0,65.0,5.78,10.48,,0.6809634,45.0,0.63361913,-0.0408235,3.276e-05,3.69739822,-17.57053632,180.8,5642210.40087986,2023-06-23 15:00:00+00:00,27000,31238.0
2023-06-23,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,120.0,120.0,45.0,45.0,4.87,4.87,50.0,65.0,0.37,13.13,,0.66733658,57.0,0.64965487,-0.04887212,3.722e-05,4.24217886,-20.79960241,180.45,5605655.43456629,2023-06-23 16:00:00+00:00,27000,31097.02
2023-06-23,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,95.0,95.0,45.0,65.0,2.15,2.15,50.0,55.0,0.2,6.11,,0.66368163,52.0,0.65737426,-0.04481006,3.425e-05,3.96368446,-19.78951573,180.73,5647279.6444063,2023-06-23 17:00:00+00:00,27000,31241.1
2023-06-23,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,95.0,95.0,45.0,50.0,2.35,2.35,45.0,65.0,5.62,6.62,,0.65387607,54.0,0.62993973,-0.04863307,3.866e-05,4.1787724,-20.12002641,180.93,5600534.12091123,2023-06-23 18:00:00+00:00,27000,30943.68
2023-06-23,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,95.0,95.0,45.0,50.0,2.35,2.35,45.0,65.0,5.62,13.26,,0.64847112,54.0,0.62464029,-0.04922438,3.957e-05,4.19735934,-20.16796207,180.93,5584735.93504642,2023-06-23 19:00:00+00:00,27000,30880.87
2023-06-23,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,95.0,95.0,45.0,50.0,2.35,2.35,40.0,65.0,2.5,13.38,,0.65425694,51.0,0.62337816,-0.04719812,3.842e-05,4.04953881,-19.54366077,180.93,5593920.77152807,2023-06-23 20:00:00+00:00,27000,30906.07
2023-06-23,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,95.0,95.0,45.0,50.0,2.35,2.35,45.0,65.0,6.08,10.97,,0.62590778,54.0,0.60257792,-0.051426,4.306e-05,4.28765857,-20.13228893,180.93,5550466.23683673,2023-06-23 21:00:00+00:00,27000,30659.8
2023-06-23,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,95.0,95.0,45.0,50.0,2.35,2.35,45.0,65.0,6.08,8.45,,0.62603772,54.0,0.60267895,-0.05158926,4.332e-05,4.28233518,-20.24210672,180.93,5544679.4989648,2023-06-23 22:00:00+00:00,27000,30644.17
2023-06-23,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,50.0,65.0,1.3,10.86,,0.63259423,57.0,0.61538994,-0.05291164,4.338e-05,4.36014684,-21.18304433,180.93,5550406.52993673,2023-06-23 23:00:00+00:00,27000,30688.5
2023-06-24,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,50.0,65.0,2.5,9.97,,0.61060369,57.0,0.59377313,-0.0550655,4.685e-05,4.45704002,-21.03151563,180.93,5514643.92601912,2023-06-24 00:00:00+00:00,27000,30488.2
2023-06-24,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,45.0,60.0,1.3,2.5,,0.61652362,52.0,0.5985111,-0.05051656,4.338e-05,4.1645679,-19.94028397,180.93,5537000.31282246,2023-06-24 01:00:00+00:00,27000,30605.3
2023-06-24,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,55.0,65.0,1.3,5.95,,0.64825535,59.0,0.63683897,-0.05372231,4.275e-05,4.37991832,-22.46414079,180.93,5562968.7980745,2023-06-24 02:00:00+00:00,27000,30756.6
2023-06-24,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,55.0,65.0,1.3,5.95,,0.64719379,59.0,0.63577592,-0.05400118,4.317e-05,4.37941307,-22.57556888,180.93,5562305.56038801,2023-06-24 03:00:00+00:00,27000,30730.01
2023-06-24,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,50.0,65.0,1.3,5.95,,0.64586699,57.0,0.62832654,-0.0526904,4.303e-05,4.27649582,-21.93494468,180.93,5556385.33196404,2023-06-24 04:00:00+00:00,27000,30703.68
2023-06-24,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,55.0,65.0,1.3,5.95,,0.6512773,59.0,0.63978523,-0.05402983,4.322e-05,4.35117135,-22.88062907,180.93,5559946.82965994,2023-06-24 05:00:00+00:00,27000,30725.01
2023-06-24,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,50.0,65.0,1.3,10.84,,0.6499511,57.0,0.6322962,-0.05272026,4.308e-05,4.2488252,-22.23319369,180.93,5555964.73930152,2023-06-24 06:00:00+00:00,27000,30697.94
2023-06-24,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,50.0,65.0,1.3,5.95,,0.63557088,57.0,0.61815143,-0.05414726,4.535e-05,4.30631639,-22.1829207,180.93,5530873.70490409,2023-06-24 07:00:00+00:00,27000,30567.58
2023-06-24,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.0,90.0,45.0,50.0,1.42,1.42,40.0,65.0,2.5,10.84,,0.64295352,51.0,0.61202049,-0.05014772,4.319e-05,4.04290269,-20.76364608,180.93,5538958.92977755,2023-06-24 08:00:00+00:00,27000,30608.82
2023-06-24,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,90.0,90.0,45.0,50.0,1.27,1.27,45.0,65.0,2.49,10.84,,0.64691246,54.0,0.622738,-0.0518313,4.371e-05,4.1378257,-21.77557418,180.93,5540346.2254648,2023-06-24 09:00:00+00:00,27000,30621.63
2023-06-24,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,90.0,90.0,45.0,45.0,1.29,1.29,45.0,60.0,4.59,0.01,,0.65257072,52.0,0.63367158,-0.04917802,4.119e-05,3.96909596,-21.40509241,180.91,5559285.713492,2023-06-24 10:00:00+00:00,27000,30739.98
2023-06-24,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,90.0,90.0,45.0,45.0,1.29,1.29,45.0,60.0,6.2,0.01,,0.64816713,52.0,0.62932998,-0.04970872,4.205e-05,3.98215473,-21.48068067,180.91,5551454.3780346,2023-06-24 11:00:00+00:00,27000,30684.38
2023-06-24,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,90.0,90.0,45.0,45.0,1.05,1.05,45.0,60.0,2.5,0.01,,0.65223515,52.0,0.63329697,-0.04957102,4.183e-05,3.96088938,-21.65537454,180.91,5553468.940105,2023-06-24 12:00:00+00:00,27000,30694.57
2023-06-24,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,65.0,45.0,45.0,0.95,0.95,45.0,60.0,5.49,0.01,,0.64751685,52.0,0.62864631,-0.05013322,4.275e-05,3.97512089,-21.7299136,180.91,5543968.7397188,2023-06-24 13:00:00+00:00,27000,30640.69
2023-06-24,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,65.0,45.0,45.0,0.95,0.95,40.0,60.0,2.5,2.51,,0.65579355,49.0,0.62962979,-0.04787278,4.122e-05,3.82308711,-21.08430357,180.91,5551594.9311872,2023-06-24 14:00:00+00:00,27000,30688.53
2023-06-24,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,65.0,45.0,45.0,0.85,0.85,50.0,60.0,2.5,0.01,,0.62059283,54.0,0.60864955,-0.05455551,4.794e-05,4.1868253,-22.48503649,180.91,5502102.5077584,2023-06-24 15:00:00+00:00,27000,30398.71
2023-06-24,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,65.0,65.0,45.0,45.0,0.5,0.5,45.0,60.0,5.51,0.01,,0.63694656,52.0,0.61821043,-0.0515749,4.515e-05,4.00362865,-22.00071034,180.91,5515940.9100644,2023-06-24 16:00:00+00:00,27000,30510.01
2023-06-24,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,0.5,0.5,45.0,60.0,5.15,0.01,,0.64981282,52.0,0.6308037,-0.05071583,4.371e-05,3.94611505,-22.29151193,180.63,5525728.49234146,2023-06-24 17:00:00+00:00,27000,30584.49
2023-06-24,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,45.0,45.0,45.0,0.3,0.3,40.0,60.0,2.5,2.51,,0.65894783,49.0,0.63257039,-0.04837546,4.206e-05,3.79219861,-21.64355667,180.63,5533958.68987334,2023-06-24 18:00:00+00:00,27000,30638.38
2023-06-24,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,45.0,45.0,45.0,0.3,0.3,35.0,60.0,2.5,2.51,,0.6599313,46.0,0.62578827,-0.04656095,4.141e-05,3.66258349,-20.83633609,180.63,5531731.28377837,2023-06-24 19:00:00+00:00,27000,30627.84
2023-06-24,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,45.0,50.0,2.1,2.1,35.0,50.0,2.5,6.37,,0.62190354,42.0,0.60053289,-0.04458536,4.199e-05,3.50994421,-19.30838902,182.43,5564292.55851698,2023-06-24 20:00:00+00:00,27000,30507.56
2023-06-24,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,45.0,50.0,2.1,2.1,35.0,50.0,2.5,6.37,,0.62490702,42.0,0.60344011,-0.04453992,4.191e-05,3.4941915,-19.46336105,182.43,5565634.32114428,2023-06-24 21:00:00+00:00,27000,30513.78
2023-06-24,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,45.0,50.0,2.1,2.1,30.0,50.0,5.91,8.87,,0.62824428,39.0,0.59834301,-0.04238535,4.076e-05,3.34492837,-18.61776947,182.43,5567474.85941918,2023-06-24 22:00:00+00:00,27000,30515.33
2023-06-24,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,45.0,50.0,2.1,2.1,30.0,50.0,5.91,6.37,,0.63196838,39.0,0.60190916,-0.04229612,4.059e-05,3.32732072,-18.77569193,182.43,5569858.35748635,2023-06-24 23:00:00+00:00,27000,30527.43
2023-06-25,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,30.0,50.0,5.65,8.87,,0.63245714,39.0,0.60234457,-0.04243511,4.085e-05,3.32145956,-18.90386231,182.17,5558797.69815457,2023-06-25 00:00:00+00:00,27000,30513.23
2023-06-25,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,40.0,50.0,1.3,8.87,,0.64617813,44.0,0.6319645,-0.04563738,4.134e-05,3.5180189,-21.17384067,182.17,5573806.36415598,2023-06-25 01:00:00+00:00,27000,30598.52
2023-06-25,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,30.0,50.0,5.65,8.87,,0.65179527,39.0,0.62097847,-0.04146364,3.906e-05,3.24543533,-19.3472736,182.17,5578940.03486795,2023-06-25 02:00:00+00:00,27000,30621.3
2023-06-25,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,35.0,50.0,1.3,8.87,,0.67111492,42.0,0.648413,-0.04238386,3.807e-05,3.3039925,-20.73238936,182.17,5600988.23011724,2023-06-25 03:00:00+00:00,27000,30748.46
2023-06-25,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,35.0,50.0,1.3,8.87,,0.69213212,42.0,0.66891968,-0.04121012,3.606e-05,3.23124575,-21.08720975,182.17,5624639.84166511,2023-06-25 04:00:00+00:00,27000,30890.66
2023-06-25,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,35.0,50.0,1.3,9.89,,0.69084108,42.0,0.66762775,-0.0414686,3.65e-05,3.23114276,-21.21831799,182.17,5621454.90950527,2023-06-25 05:00:00+00:00,27000,30858.56
2023-06-25,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,30.0,50.0,5.34,9.89,,0.6960398,39.0,0.66363752,-0.03936327,3.532e-05,3.08635664,-20.31289944,182.17,5624417.99464016,2023-06-25 06:00:00+00:00,27000,30872.66
2023-06-25,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,30.0,50.0,5.34,9.89,,0.67915499,39.0,0.6472531,-0.040573,3.745e-05,3.13494074,-20.29095404,182.17,5596767.17104929,2023-06-25 07:00:00+00:00,27000,30723.78
2023-06-25,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,30.0,50.0,5.34,9.89,,0.68360031,39.0,0.65151334,-0.04047328,3.727e-05,3.11682884,-20.47715115,182.17,5600312.37941724,2023-06-25 08:00:00+00:00,27000,30735.93
2023-06-25,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.36,2.36,30.0,50.0,5.34,9.89,,0.67918718,39.0,0.64720035,-0.04093049,3.809e-05,3.12661252,-20.57837227,182.17,5589441.19449087,2023-06-25 09:00:00+00:00,27000,30683.99
2023-06-25,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.34,2.34,30.0,50.0,11.34,7.39,,0.67367673,39.0,0.6418249,-0.04146589,3.906e-05,3.13997659,-20.66985004,182.17,5578323.13918378,2023-06-25 10:00:00+00:00,27000,30621.27
2023-06-25,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.34,2.34,30.0,50.0,5.34,9.89,,0.68941414,39.0,0.65701067,-0.04065645,3.76e-05,3.08639566,-20.97713831,182.17,5593237.23693448,2023-06-25 11:00:00+00:00,27000,30716.03
2023-06-25,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,30.0,2.34,2.34,30.0,50.0,5.34,9.89,,0.68609536,39.0,0.65375507,-0.04104907,3.831e-05,3.09246858,-21.09612651,182.17,5587025.72038418,2023-06-25 12:00:00+00:00,27000,30669.4
2023-06-25,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,50.0,2.36,2.36,30.0,50.0,2.84,7.37,,0.68985879,39.0,0.65735221,-0.04100168,3.822e-05,3.07666443,-21.28891825,182.17,5583072.37113976,2023-06-25 13:00:00+00:00,27000,30676.5
2023-06-25,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,50.0,2.36,2.36,30.0,50.0,5.34,9.29,,0.6762296,39.0,0.64411938,-0.04205988,4.015e-05,3.11479543,-21.30578947,182.17,5564777.51848945,2023-06-25 14:00:00+00:00,27000,30551.82
2023-06-25,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,50.0,2.36,2.36,30.0,50.0,2.84,11.67,,0.68352878,39.0,0.65113634,-0.04178452,3.965e-05,3.08762857,-21.54066619,182.17,5571720.0972641,2023-06-25 15:00:00+00:00,27000,30585.16
2023-06-25,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,50.0,30.0,50.0,2.36,2.36,30.0,50.0,2.84,11.67,,0.6874162,39.0,0.65485209,-0.04173264,3.955e-05,3.07130601,-21.74320142,182.17,5573816.37349756,2023-06-25 16:00:00+00:00,27000,30590.29
2023-06-25,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,50.0,3.88,3.88,30.0,50.0,2.89,9.87,,0.68144023,39.0,0.64902365,-0.04231392,4.062e-05,3.08536696,-21.84508387,182.17,5561015.40770953,2023-06-25 17:00:00+00:00,27000,30526.01
2023-06-25,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,50.0,4.28,4.28,30.0,45.0,2.89,4.88,,0.65963209,37.0,0.63466728,-0.04130103,4.102e-05,3.00444021,-20.99245903,182.17,5548314.8956641,2023-06-25 18:00:00+00:00,27000,30453.03
2023-06-25,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,50.0,4.28,4.28,30.0,45.0,2.89,4.88,,0.65909326,37.0,0.6341061,-0.04153348,4.147e-05,3.00176607,-21.14925868,182.17,5539314.75678519,2023-06-25 19:00:00+00:00,27000,30429.78
2023-06-25,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,50.0,30.0,45.0,2.62,2.62,30.0,45.0,2.89,4.95,,0.65437853,37.0,0.6294769,-0.04204385,4.246e-05,3.0121324,-21.26425638,182.17,5532727.95496032,2023-06-25 20:00:00+00:00,27000,30374.0
