date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,0.05,,0.82045972,27.0,0.80875993,-0.02044183,1.408e-05,2.13639242,-11.51883944,160.86,4861168.6063843,2023-06-22 19:00:00+00:00,24000,30213.11
2023-06-22,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,2.75,,0.81653297,27.0,0.80486357,-0.02062427,1.433e-05,2.14200311,-11.55764195,160.86,4850267.08883049,2023-06-22 20:00:00+00:00,24000,30152.07
2023-06-22,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,0.25,,0.80910563,27.0,0.7975027,-0.020914,1.472e-05,2.15426765,-11.58223538,160.86,4834501.28861501,2023-06-22 21:00:00+00:00,24000,30054.07
2023-06-22,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,4.31,,0.79883516,27.0,0.78732789,-0.02129692,1.525e-05,2.17220673,-11.59482201,160.86,4811482.09887668,2023-06-22 22:00:00+00:00,24000,29927.77
2023-06-22,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,2.64,,0.79726636,27.0,0.78576565,-0.02141576,1.541e-05,2.17347276,-11.64434686,160.86,4810287.15655335,2023-06-22 23:00:00+00:00,24000,29884.92
2023-06-23,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,0.2,,0.81194341,27.0,0.80028296,-0.0210361,1.489e-05,2.14365251,-11.76360577,160.86,4827436.38812264,2023-06-23 00:00:00+00:00,24000,30010.0
2023-06-23,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,0.2,,0.80675721,27.0,0.79514027,-0.02126425,1.52e-05,2.15169216,-11.79927136,160.86,4817878.82935427,2023-06-23 01:00:00+00:00,24000,29933.53
2023-06-23,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,0.2,,0.81377804,27.0,0.80207944,-0.02112171,1.5e-05,2.13667497,-11.88747438,160.86,4822461.12973788,2023-06-23 02:00:00+00:00,24000,29984.91
2023-06-23,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,0.2,,0.81868947,27.0,0.80693096,-0.02104526,1.49e-05,2.12576587,-11.96751297,160.86,4827205.72195404,2023-06-23 03:00:00+00:00,24000,30007.96
2023-06-23,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,0.2,,0.82030714,27.0,0.80852211,-0.02106829,1.493e-05,2.12099766,-12.03416083,160.86,4825492.05032378,2023-06-23 04:00:00+00:00,24000,30002.0
2023-06-23,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,6.2,,0.82696557,27.0,0.81510246,-0.02094228,1.476e-05,2.10704003,-12.12318144,160.86,4832594.70872309,2023-06-23 05:00:00+00:00,24000,30042.0
2023-06-23,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,25.0,30.0,1.0,6.2,,0.82636476,27.0,0.81449777,-0.02103218,1.488e-05,2.10634617,-12.18183634,160.86,4830054.49952332,2023-06-23 06:00:00+00:00,24000,30012.18
2023-06-23,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.5,4.5,10.0,20.0,3.95,2.5,,0.77034891,14.0,0.73473454,-0.01312716,1.108e-05,1.39943718,-7.34437949,160.86,4816035.28536974,2023-06-23 07:00:00+00:00,24000,29931.99
2023-06-23,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.4,4.4,5.0,20.0,11.11,8.5,,0.78001082,10.0,0.71521372,-0.01037661,9.29e-06,1.14054563,-5.86155107,160.86,4829162.38056882,2023-06-23 08:00:00+00:00,24000,30008.12
2023-06-23,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.4,4.4,5.0,20.0,4.47,2.5,,0.79513967,10.0,0.72933078,-0.01017579,8.94e-06,1.12282183,-5.91981073,160.86,4845568.27984596,2023-06-23 09:00:00+00:00,24000,30145.22
2023-06-23,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.4,4.4,10.0,20.0,2.48,2.62,,0.79087913,14.0,0.75447321,-0.0128619,1.065e-05,1.36894555,-7.5114982,160.86,4842823.12440069,2023-06-23 10:00:00+00:00,24000,30075.99
2023-06-23,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.4,4.4,10.0,25.0,2.48,2.62,,0.82776606,16.0,0.77717602,-0.01403279,1.116e-05,1.47483855,-8.38688209,160.86,4849982.91461616,2023-06-23 11:00:00+00:00,24000,30140.87
2023-06-23,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.4,4.4,10.0,20.0,2.48,8.62,,0.79904616,14.0,0.76230288,-0.01279848,1.055e-05,1.35635249,-7.61189918,160.86,4843512.15318476,2023-06-23 12:00:00+00:00,24000,30106.5
2023-06-23,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,30.0,30.0,4.4,4.4,15.0,20.0,1.2,8.56,,0.79884946,17.0,0.78254044,-0.01480834,1.17e-05,1.53209895,-8.88094318,160.86,4838705.53264642,2023-06-23 13:00:00+00:00,24000,30077.82
2023-06-23,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,15.0,15.0,3.75,3.75,5.0,20.0,12.06,8.64,,0.82055628,10.0,0.75289488,-0.00997841,8.61e-06,1.09189922,-6.12733352,162.36,4910523.33659307,2023-06-23 14:00:00+00:00,24000,30282.04
2023-06-23,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,30.0,30.0,15.0,15.0,2.74,2.74,0.0,35.0,0.0,2.38,,0.99525094,11.0,0.84762547,-0.00926017,6.97e-06,1.05170215,-6.68585989,162.36,5066754.87105561,2023-06-23 15:00:00+00:00,24000,31238.0
2023-06-23,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,2.19,2.19,0.0,15.0,0.0,1.5,,0.86809397,6.0,0.78404698,-0.00614584,5.29e-06,0.72753571,-4.30506555,162.36,5043691.97204867,2023-06-23 16:00:00+00:00,24000,31097.02
2023-06-23,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,2.19,2.19,0.0,15.0,0.0,1.5,,0.88464737,6.0,0.79232368,-0.00567447,4.87e-06,0.67898283,-4.08587264,162.36,5073271.30562611,2023-06-23 17:00:00+00:00,24000,31241.1
2023-06-23,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,2.19,2.19,0.0,15.0,0.0,1.5,,0.85985184,6.0,0.77992592,-0.00646732,5.62e-06,0.75269582,-4.48697535,162.36,5025715.57989912,2023-06-23 18:00:00+00:00,24000,30943.68
2023-06-23,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,2.19,2.19,5.0,15.0,0.02,1.5,,0.85679054,9.0,0.80212861,-0.0080158,6.64e-06,0.9048388,-5.58304462,162.36,5011538.86262165,2023-06-23 19:00:00+00:00,24000,30880.87
2023-06-23,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,2.19,2.19,5.0,15.0,0.02,1.5,,0.86241543,9.0,0.80743581,-0.00798309,6.59e-06,0.89959078,-5.62343622,162.36,5019781.00074779,2023-06-23 20:00:00+00:00,24000,30906.07
2023-06-23,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,2.19,2.19,5.0,15.0,4.99,1.5,,0.84165633,9.0,0.78766525,-0.00825727,7.04e-06,0.91621495,-5.62339773,162.36,4980786.48213569,2023-06-23 21:00:00+00:00,24000,30659.8
2023-06-23,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,3.69,3.69,20.0,35.0,2.39,5.22,,0.95799267,26.0,0.91808081,-0.01899058,1.246e-05,1.87653039,-13.51218359,160.86,4929625.51375381,2023-06-23 22:00:00+00:00,24000,30644.17
2023-06-23,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,3.69,3.69,20.0,35.0,2.39,5.22,,0.96494198,26.0,0.92478424,-0.01890046,1.235e-05,1.86504732,-13.61655176,160.86,4934717.26306097,2023-06-23 23:00:00+00:00,24000,30688.5
2023-06-24,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,3.69,3.69,20.0,35.0,2.39,2.84,,0.94781816,26.0,0.90813965,-0.01938802,1.297e-05,1.88764837,-13.62314042,160.86,4902921.69313788,2023-06-24 00:00:00+00:00,24000,30488.2
2023-06-24,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,3.69,3.69,20.0,30.0,2.39,2.46,,0.93962371,24.0,0.91135144,-0.01793009,1.209e-05,1.76707237,-12.88336773,160.86,4922798.15575427,2023-06-24 01:00:00+00:00,24000,30605.3
2023-06-24,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,3.69,3.69,20.0,25.0,2.39,2.5,,0.93145311,22.0,0.91617882,-0.0163567,1.11e-05,1.6362065,-12.07292574,160.86,4945886.03801616,2023-06-24 02:00:00+00:00,24000,30756.6
2023-06-24,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,3.69,3.69,20.0,25.0,2.39,2.5,,0.93194723,22.0,0.91665268,-0.01641234,1.117e-05,1.6340689,-12.14489854,160.86,4945296.37121547,2023-06-24 03:00:00+00:00,24000,30730.01
2023-06-24,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,20.0,4.19,4.19,20.0,35.0,1.89,5.3,,0.98341823,26.0,0.94251722,-0.01884948,1.228e-05,1.83114362,-14.08882561,160.36,4924677.78607059,2023-06-24 04:00:00+00:00,24000,30703.68
2023-06-24,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,20.0,4.89,4.89,20.0,25.0,1.19,8.5,,0.93803644,22.0,0.92264056,-0.01641804,1.118e-05,1.62333246,-12.31027009,159.66,4906323.49982594,2023-06-24 05:00:00+00:00,24000,30725.01
2023-06-24,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,20.0,6.08,6.08,0.0,20.0,0.0,8.5,,0.90753019,8.0,0.80376509,-0.00750079,6.52e-06,0.8180208,-5.44134044,159.66,4902809.54113127,2023-06-24 06:00:00+00:00,24000,30697.94
2023-06-24,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,20.0,6.08,6.08,0.0,25.0,0.0,4.96,,0.92808664,9.0,0.81404332,-0.00889248,7.54e-06,0.94265767,-6.39468914,159.66,4880668.1905985,2023-06-24 07:00:00+00:00,24000,30567.58
2023-06-24,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,20.0,6.08,6.08,0.0,20.0,0.0,4.96,,0.90470135,8.0,0.80235068,-0.00767608,6.74e-06,0.82661454,-5.56559538,159.66,4887802.9222809,2023-06-24 08:00:00+00:00,24000,30608.82
2023-06-24,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,20.0,6.08,6.08,5.0,20.0,0.74,4.96,,0.90922952,10.0,0.83493561,-0.00950487,7.83e-06,0.99401573,-7.01355632,159.66,4889027.12849008,2023-06-24 09:00:00+00:00,24000,30621.63
2023-06-24,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,6.41,6.41,10.0,20.0,3.38,2.41,,0.92422307,14.0,0.88248879,-0.01172671,8.9e-06,1.19391548,-8.96693572,159.99,4916423.20104796,2023-06-24 10:00:00+00:00,24000,30739.98
2023-06-24,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,15.0,15.0,6.41,6.41,10.0,20.0,3.38,2.5,,0.92210591,14.0,0.8804065,-0.01180996,9.02e-06,1.19493784,-9.01737311,159.99,4909497.46250487,2023-06-24 11:00:00+00:00,24000,30684.38
2023-06-24,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,7.09,7.09,10.0,20.0,2.7,2.5,,0.92681646,14.0,0.88492006,-0.01178846,8.99e-06,1.18930779,-9.08581482,159.31,4890404.8247644,2023-06-24 12:00:00+00:00,24000,30694.57
2023-06-24,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,7.09,7.09,10.0,20.0,2.7,2.5,,0.92448294,14.0,0.88262796,-0.01187605,9.12e-06,1.1905149,-9.13721414,159.31,4882038.91396054,2023-06-24 13:00:00+00:00,24000,30640.69
2023-06-24,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,10.0,20.0,2.7,2.5,,0.93260467,14.0,0.89043558,-0.011803,9.01e-06,1.18162952,-9.21602478,159.31,4888754.56573673,2023-06-24 14:00:00+00:00,24000,30688.53
2023-06-24,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,15.0,20.0,2.49,2.5,,0.90590775,17.0,0.88759899,-0.01415498,1.072e-05,1.36468672,-10.68787132,159.31,4845171.35874739,2023-06-24 15:00:00+00:00,24000,30398.71
2023-06-24,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,15.0,20.0,2.49,2.5,,0.92049181,17.0,0.90194762,-0.01395012,1.042e-05,1.34739231,-10.8024425,159.31,4857357.50584467,2023-06-24 16:00:00+00:00,24000,30510.01
2023-06-24,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,15.0,20.0,2.49,2.5,,0.93232572,17.0,0.91358781,-0.0138005,1.02e-05,1.33344953,-10.9094392,159.31,4873519.38279864,2023-06-24 17:00:00+00:00,24000,30584.49
2023-06-24,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,5.0,20.0,5.51,2.5,,0.94119549,10.0,0.86432189,-0.00948373,7.8e-06,0.96063748,-7.49141293,159.31,4880778.15913039,2023-06-24 18:00:00+00:00,24000,30638.38
2023-06-24,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,5.0,20.0,5.51,4.97,,0.94354331,10.0,0.86645544,-0.00949866,7.82e-06,0.95797764,-7.54584714,159.31,4878813.65674989,2023-06-24 19:00:00+00:00,24000,30627.84
2023-06-24,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,10.0,20.0,4.59,4.97,,0.9344399,14.0,0.89197308,-0.01209705,9.45e-06,1.17340638,-9.58758483,159.31,4859110.05589728,2023-06-24 20:00:00+00:00,24000,30507.56
2023-06-24,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,20.0,10.0,10.0,4.9,4.9,10.0,20.0,0.01,4.97,,0.93853235,14.0,0.89588553,-0.01208923,9.44e-06,1.16844438,-9.66267848,159.31,4860281.77219479,2023-06-24 21:00:00+00:00,24000,30513.78
2023-06-24,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,3.4,3.4,10.0,15.0,0.01,2.47,,0.90493977,12.0,0.88109076,-0.01069822,8.66e-06,1.04689659,-8.58054811,159.31,4861889.0525356,2023-06-24 22:00:00+00:00,24000,30515.33
2023-06-24,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,3.4,3.4,10.0,15.0,0.01,2.47,,0.90948403,12.0,0.88552177,-0.01068398,8.64e-06,1.0419531,-8.65003262,159.31,4863970.48145125,2023-06-24 23:00:00+00:00,24000,30527.43
2023-06-25,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,3.4,3.4,10.0,15.0,0.01,2.39,,0.91146886,12.0,0.88744402,-0.0107062,8.68e-06,1.03923967,-8.71431505,159.31,4861239.83802494,2023-06-25 00:00:00+00:00,24000,30513.23
2023-06-25,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,3.4,3.4,10.0,15.0,0.01,2.39,,0.92401922,12.0,0.89972198,-0.01058253,8.48e-06,1.02757143,-8.80499551,159.31,4874365.10881973,2023-06-25 01:00:00+00:00,24000,30598.52
2023-06-25,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,3.4,3.4,10.0,15.0,0.01,2.39,,0.93013346,12.0,0.90569109,-0.01054952,8.43e-06,1.02146935,-8.88128284,159.31,4878854.56965918,2023-06-25 02:00:00+00:00,24000,30621.3
2023-06-25,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,3.4,3.4,10.0,15.0,0.01,2.39,,0.94722688,12.0,0.92242241,-0.01037131,8.15e-06,1.0065264,-8.98490739,159.31,4898135.99901179,2023-06-25 03:00:00+00:00,24000,30748.46
2023-06-25,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,2.9,2.9,10.0,15.0,0.01,2.39,,0.96574247,12.0,0.94054759,-0.01018168,7.86e-06,0.99093298,-9.0928538,159.31,4918819.63646961,2023-06-25 04:00:00+00:00,24000,30890.66
2023-06-25,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.0,20.0,10.0,10.0,2.2,2.2,10.0,15.0,0.01,2.39,,0.96638203,12.0,0.94114929,-0.01022377,7.93e-06,0.98944679,-9.15949207,159.31,4916034.37247234,2023-06-25 05:00:00+00:00,24000,30858.56
2023-06-25,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,15.0,10.0,10.0,1.01,1.01,10.0,15.0,0.01,2.39,,0.97225368,12.0,0.94687998,-0.01019984,7.89e-06,0.98393927,-9.2397051,159.31,4918625.62840272,2023-06-25 06:00:00+00:00,24000,30872.66
2023-06-25,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,15.0,10.0,10.0,1.01,1.01,10.0,15.0,0.01,2.39,,0.96044004,12.0,0.93527347,-0.01040306,8.2e-06,0.99206273,-9.27847802,159.31,4894444.62875261,2023-06-25 07:00:00+00:00,24000,30723.78
2023-06-25,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,15.0,10.0,10.0,1.01,1.01,10.0,15.0,0.01,2.39,,0.96574605,12.0,0.94044864,-0.0103865,8.18e-06,0.98693137,-9.35955727,159.31,4897544.95891179,2023-06-25 08:00:00+00:00,24000,30735.93
2023-06-25,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.0,15.0,10.0,10.0,1.02,1.02,5.0,15.0,5.26,2.41,,0.96398652,9.0,0.90218365,-0.00823144,7e-06,0.80039998,-7.34345162,159.32,4888344.79390836,2023-06-25 09:00:00+00:00,24000,30683.99
2023-06-25,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.69,0.69,5.0,15.0,11.26,2.41,,0.96137941,9.0,0.89964688,-0.00830154,7.11e-06,0.80134259,-7.39408873,159.32,4878621.30172234,2023-06-25 10:00:00+00:00,24000,30621.27
2023-06-25,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.69,0.69,5.0,15.0,5.26,2.41,,0.97577751,9.0,0.91326982,-0.00819524,6.94e-06,0.79135268,-7.47638053,159.32,4891664.69006094,2023-06-25 11:00:00+00:00,24000,30716.03
2023-06-25,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,15.0,5.26,2.41,,0.9749645,9.0,0.91243625,-0.00824702,7.02e-06,0.79111665,-7.53226186,159.32,4886232.29824673,2023-06-25 12:00:00+00:00,24000,30669.4
2023-06-25,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,2.41,,0.92841864,7.0,0.89129657,-0.00686458,6.14e-06,0.67025002,-6.28831664,159.32,4882774.82664537,2023-06-25 13:00:00+00:00,24000,30676.5
2023-06-25,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,3.41,,0.91973364,7.0,0.88284582,-0.00697971,6.34e-06,0.67452475,-6.32389265,159.32,4866774.73923115,2023-06-25 14:00:00+00:00,24000,30551.82
2023-06-25,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,3.41,,0.92711389,7.0,0.88995934,-0.00695001,6.29e-06,0.66968084,-6.38557751,159.32,4872846.49446185,2023-06-25 15:00:00+00:00,24000,30585.16
2023-06-25,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,3.41,,0.93190551,7.0,0.89456469,-0.00694438,6.28e-06,0.66633501,-6.44408954,159.32,4874679.82996998,2023-06-25 16:00:00+00:00,24000,30590.29
2023-06-25,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,1.0,,0.92916906,7.0,0.89187622,-0.007007,6.39e-06,0.66719821,-6.49151145,159.32,4863484.51861603,2023-06-25 17:00:00+00:00,24000,30526.01
2023-06-25,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,3.41,,0.92547119,7.0,0.88825524,-0.00707931,6.52e-06,0.66860208,-6.53821417,159.32,4852377.06086185,2023-06-25 18:00:00+00:00,24000,30453.03
2023-06-25,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,3.41,,0.92696965,7.0,0.88966846,-0.00710472,6.57e-06,0.66708103,-6.59421591,159.32,4844505.82999955,2023-06-25 19:00:00+00:00,24000,30429.78
2023-06-25,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,1.0,,0.92526734,7.0,0.88798106,-0.00716008,6.67e-06,0.66735106,-6.64590909,159.32,4838745.2258016,2023-06-25 20:00:00+00:00,24000,30374.0
2023-06-25,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,1.0,,0.93800724,7.0,0.90028346,-0.00708355,6.53e-06,0.65959396,-6.72249023,159.32,4849983.37415327,2023-06-25 21:00:00+00:00,24000,30451.52
2023-06-25,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,1.0,,0.94833195,7.0,0.91024578,-0.00703098,6.44e-06,0.65330565,-6.79617788,159.32,4859851.53239954,2023-06-25 22:00:00+00:00,24000,30500.86
2023-06-25,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,1.0,,0.94870389,7.0,0.91056496,-0.00706816,6.5e-06,0.65241853,-6.85462919,159.32,4854226.99366163,2023-06-25 23:00:00+00:00,24000,30462.66
2023-06-26,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,5.0,10.0,5.26,3.37,,0.94589412,7.0,0.90780199,-0.00713446,6.62e-06,0.65323201,-6.90876249,159.32,4846526.21769164,2023-06-26 00:00:00+00:00,24000,30394.89
2023-06-26,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,10.0,0.0,1.0,,0.92452705,3.0,0.81226352,-0.00396996,4.45e-06,0.38310261,-3.66093449,159.32,4805094.99916862,2023-06-26 01:00:00+00:00,24000,30172.74
2023-06-26,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,10.0,0.0,1.0,,0.93514979,3.0,0.81757489,-0.00378803,4.25e-06,0.36616603,-3.55683961,159.32,4815175.75332348,2023-06-26 02:00:00+00:00,24000,30222.48
2023-06-26,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.01,1.01,0.0,15.0,0.0,4.95,,1.00141227,4.0,0.85070614,-0.00454023,4.82e-06,0.42949188,-4.38444435,159.32,4828755.01710768,2023-06-26 03:00:00+00:00,24000,30296.36
2023-06-26,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.01,1.01,0.0,15.0,0.0,4.95,,1.00020468,4.0,0.85010234,-0.00460001,4.91e-06,0.43161797,-4.44749597,159.32,4818751.3668307,2023-06-26 04:00:00+00:00,24000,30245.17
2023-06-26,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.01,1.01,0.0,15.0,0.0,10.95,,1.00164175,4.0,0.85082088,-0.00460537,4.94e-06,0.42945076,-4.47409762,159.32,4814003.7008614,2023-06-26 05:00:00+00:00,24000,30215.05
2023-06-26,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.01,1.01,0.0,15.0,0.0,8.5,,1.03852451,3.0,0.86926225,-0.00393368,4.19e-06,0.37429282,-4.02504353,159.32,4852935.04852303,2023-06-26 06:00:00+00:00,24000,30483.97
2023-06-26,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.01,1.01,5.0,15.0,6.66,10.93,,1.03483319,9.0,0.96800297,-0.00856002,7.55e-06,0.74033618,-8.95806944,159.32,4843142.31341467,2023-06-26 07:00:00+00:00,24000,30404.29
2023-06-26,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.01,1.01,5.0,15.0,1.0,10.98,,1.04072154,9.0,0.97351789,-0.00855548,7.54e-06,0.73621842,-9.05330162,159.32,4845125.60230722,2023-06-26 08:00:00+00:00,24000,30405.75
2023-06-26,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,5.66,8.64,,1.02917731,9.0,0.96247107,-0.00872684,7.84e-06,0.74178933,-9.11423814,159.32,4824292.7265228,2023-06-26 09:00:00+00:00,24000,30268.0
