date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-25,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,45.0,4.82,7.4,,0.58589399,34.0,0.5600971,-0.01860803,9.57e-06,3.87086915,-3.48749883,65.27,1901574.27928016,2023-07-25 05:00:00+00:00,21000,29128.34
2023-07-25,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,45.0,4.82,7.4,,0.5871284,34.0,0.5612883,-0.01857302,9.53e-06,3.86432781,-3.49369316,65.27,1902279.43914585,2023-07-25 06:00:00+00:00,21000,29144.67
2023-07-25,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,45.0,4.89,7.41,,0.5874151,34.0,0.56156099,-0.01857741,9.53e-06,3.86222393,-3.49818303,65.27,1902040.32859772,2023-07-25 07:00:00+00:00,21000,29142.46
2023-07-25,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,35.0,6.89,2.5,,0.5666405,29.0,0.5524832,-0.01669765,8.84e-06,3.52960863,-3.14947308,65.27,1905413.73323659,2023-07-25 08:00:00+00:00,21000,29191.43
2023-07-25,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,35.0,9.14,2.5,,0.56588352,29.0,0.55173665,-0.01674146,8.88e-06,3.53228867,-3.15184755,65.27,1903782.49248553,2023-07-25 09:00:00+00:00,21000,29167.31
2023-07-25,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,45.0,30.0,45.0,0.3,0.3,25.0,35.0,6.89,2.5,,0.56610167,29.0,0.55194795,-0.01674773,8.89e-06,3.53062803,-3.15582538,65.27,1903518.88058325,2023-07-25 10:00:00+00:00,21000,29164.99
2023-07-25,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,45.0,30.0,45.0,0.3,0.3,25.0,35.0,9.14,2.5,,0.56472719,29.0,0.55059552,-0.01681558,8.96e-06,3.53605865,-3.15719567,65.27,1901160.56072293,2023-07-25 11:00:00+00:00,21000,29128.29
2023-07-25,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,45.0,30.0,45.0,0.3,0.3,25.0,35.0,6.31,2.5,,0.5646354,29.0,0.55050224,-0.01683401,8.98e-06,3.53579178,-3.16069375,65.27,1900446.29174732,2023-07-25 12:00:00+00:00,21000,29118.0
2023-07-25,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,45.0,25.0,25.0,0.78,0.78,30.0,35.0,4.99,2.5,,0.57252109,32.0,0.5657649,-0.01765479,9.06e-06,3.69970055,-3.40351209,64.79,1896128.18457229,2023-07-25 13:00:00+00:00,21000,29277.67
2023-07-25,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,45.0,25.0,25.0,0.59,0.59,30.0,35.0,4.99,2.5,,0.56832492,32.0,0.56160212,-0.01784019,9.24e-06,3.71818749,-3.39995849,64.79,1890734.21059887,2023-07-25 14:00:00+00:00,21000,29177.5
2023-07-25,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,45.0,25.0,25.0,0.59,0.59,30.0,35.0,4.99,2.5,,0.56892097,32.0,0.56219161,-0.01783159,9.23e-06,3.71468926,-3.40494511,64.79,1890731.79699319,2023-07-25 15:00:00+00:00,21000,29181.51
2023-07-25,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,45.0,45.0,25.0,25.0,0.58,0.58,30.0,35.0,4.99,2.5,,0.57151377,32.0,0.56476176,-0.01774221,9.15e-06,3.70206243,-3.41352244,64.79,1894026.73160227,2023-07-25 16:00:00+00:00,21000,29228.79
2023-07-25,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,30.0,35.0,4.99,2.5,,0.57413638,32.0,0.56736141,-0.01765249,9.06e-06,3.68940096,-3.42216287,64.79,1896144.50310908,2023-07-25 17:00:00+00:00,21000,29275.99
2023-07-25,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,30.0,5.13,2.5,,0.56046307,27.0,0.55292189,-0.01559418,8.37e-06,3.31453705,-3.00029369,64.79,1896102.96404953,2023-07-25 18:00:00+00:00,21000,29264.01
2023-07-25,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,30.0,5.13,2.5,,0.55764675,27.0,0.5501315,-0.01571054,8.49e-06,3.3258173,-2.99940355,64.79,1892172.77216,2023-07-25 19:00:00+00:00,21000,29198.83
2023-07-25,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,30.0,5.13,2.5,,0.55960476,27.0,0.55206895,-0.01565301,8.43e-06,3.31685275,-3.00596014,64.79,1893728.20474603,2023-07-25 20:00:00+00:00,21000,29229.85
2023-07-25,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,40.0,5.13,4.31,,0.58588564,31.0,0.56537837,-0.0175395,9.08e-06,3.65353203,-3.39555154,64.79,1893710.82695365,2023-07-25 21:00:00+00:00,21000,29228.93
2023-07-25,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,30.0,5.13,2.5,,0.55922806,27.0,0.55169284,-0.01569466,8.47e-06,3.3171507,-3.01242404,64.79,1892364.5548316,2023-07-25 22:00:00+00:00,21000,29206.46
2023-07-25,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,35.0,5.13,2.5,,0.5742532,29.0,0.55991828,-0.01662923,8.77e-06,3.4859742,-3.21735156,64.79,1893940.2476316,2023-07-25 23:00:00+00:00,21000,29228.91
2023-07-26,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,35.0,5.16,2.5,,0.57164788,29.0,0.55735648,-0.01674315,8.89e-06,3.49659588,-3.21680817,64.79,1889904.94843728,2023-07-26 00:00:00+00:00,21000,29166.76
2023-07-26,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,25.0,35.0,5.16,2.5,,0.57034194,29.0,0.5560708,-0.01680818,8.95e-06,3.50161037,-3.21841744,64.79,1887539.87848476,2023-07-26 01:00:00+00:00,21000,29131.01
2023-07-26,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.48,0.48,30.0,40.0,4.08,2.78,,0.59063554,34.0,0.57758182,-0.01856435,9.34e-06,3.82885705,-3.66037636,64.79,1895517.81293387,2023-07-26 02:00:00+00:00,21000,29288.57
2023-07-26,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,35.0,0.98,0.98,30.0,35.0,4.08,2.0,,0.57655036,32.0,0.56974173,-0.01771379,9.12e-06,3.67106808,-3.4666738,65.29,1909674.49234605,2023-07-26 03:00:00+00:00,21000,29242.81
2023-07-26,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,35.0,0.98,0.98,30.0,35.0,4.08,2.5,,0.57490528,32.0,0.56810856,-0.0177957,9.2e-06,3.67771786,-3.46778786,65.29,1906639.50463318,2023-07-26 04:00:00+00:00,21000,29201.19
2023-07-26,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,35.0,0.98,0.98,30.0,35.0,4.08,2.5,,0.57857811,32.0,0.57174951,-0.01766481,9.07e-06,3.66050079,-3.47848541,65.29,1910882.01295958,2023-07-26 05:00:00+00:00,21000,29268.12
2023-07-26,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,35.0,0.98,0.98,25.0,35.0,8.82,2.5,,0.57588279,29.0,0.561499,-0.01667265,8.81e-06,3.47411705,-3.24667821,65.29,1906526.98341626,2023-07-26 06:00:00+00:00,21000,29209.99
2023-07-26,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,35.0,0.98,0.98,25.0,35.0,8.82,2.5,,0.57682335,29.0,0.56241989,-0.01665229,8.79e-06,3.4693926,-3.25209109,65.29,1907539.33715282,2023-07-26 07:00:00+00:00,21000,29216.61
2023-07-26,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,25.0,1.48,1.48,25.0,30.0,10.11,2.5,,0.56383491,27.0,0.55624068,-0.01566822,8.44e-06,3.29127308,-3.05547582,64.79,1892906.17075251,2023-07-26 08:00:00+00:00,21000,29222.66
2023-07-26,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,25.0,1.48,1.48,25.0,35.0,10.11,2.5,,0.5764991,29.0,0.56209564,-0.01669474,8.84e-06,3.46939156,-3.25926873,64.79,1891314.22349433,2023-07-26 09:00:00+00:00,21000,29192.45
2023-07-26,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,25.0,1.48,1.48,25.0,35.0,10.11,2.5,,0.57693064,29.0,0.56251645,-0.01669361,8.84e-06,3.46684502,-3.26386042,64.79,1891604.1195859,2023-07-26 10:00:00+00:00,21000,29192.55
2023-07-26,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,25.0,1.48,1.48,25.0,30.0,10.11,2.5,,0.5628103,27.0,0.55522144,-0.01574793,8.53e-06,3.29356673,-3.06479019,64.79,1890191.2348,2023-07-26 11:00:00+00:00,21000,29175.39
2023-07-26,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,35.0,25.0,25.0,1.48,1.48,25.0,30.0,10.11,2.5,,0.56582153,27.0,0.55820227,-0.01565341,8.43e-06,3.28040257,-3.07322088,64.79,1893781.59756953,2023-07-26 12:00:00+00:00,21000,29229.13
2023-07-26,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,25.0,25.0,1.0,1.0,30.0,45.0,5.78,8.12,,0.607844,37.0,0.58885634,-0.01939862,9.58e-06,3.94727646,-3.90651742,64.79,1898869.99057569,2023-07-26 13:00:00+00:00,21000,29306.54
2023-07-26,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,25.0,25.0,1.0,1.0,30.0,40.0,5.78,1.0,,0.59478581,34.0,0.58163524,-0.01859691,9.37e-06,3.80061761,-3.72045822,64.79,1896033.27790227,2023-07-26 14:00:00+00:00,21000,29267.54
2023-07-26,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,30.0,40.0,7.08,0.49,,0.59786141,34.0,0.58466017,-0.01848897,9.27e-06,3.786083,-3.73073777,63.84,1871656.22326133,2023-07-26 15:00:00+00:00,21000,29324.0
2023-07-26,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,30.0,40.0,4.83,2.74,,0.59731901,34.0,0.58412313,-0.01852791,9.3e-06,3.78770215,-3.73414952,63.84,1870676.25119982,2023-07-26 16:00:00+00:00,21000,29302.43
2023-07-26,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,30.0,40.0,4.83,0.49,,0.59600055,34.0,0.58282256,-0.01859859,9.37e-06,3.79279863,-3.73610324,63.84,1867652.39593867,2023-07-26 17:00:00+00:00,21000,29268.9
2023-07-26,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,25.0,30.0,2.42,2.5,,0.57528317,27.0,0.56756377,-0.01540319,8.17e-06,3.23791194,-3.1103878,63.84,1875021.55236934,2023-07-26 18:00:00+00:00,21000,29377.5
2023-07-26,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,30.0,40.0,3.91,4.63,,0.60345352,34.0,0.59015423,-0.01833232,9.12e-06,3.75822838,-3.75920934,63.84,1876972.15199982,2023-07-26 19:00:00+00:00,21000,29401.93
2023-07-26,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,30.0,40.0,3.91,4.63,,0.61302304,34.0,0.59957325,-0.01797335,8.77e-06,3.71607712,-3.78171357,63.84,1889291.46203048,2023-07-26 20:00:00+00:00,21000,29578.09
2023-07-26,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,25.0,40.0,8.36,4.63,,0.60752571,31.0,0.58638096,-0.01709398,8.64e-06,3.54331201,-3.53155219,63.84,1880939.02227689,2023-07-26 21:00:00+00:00,21000,29466.0
2023-07-26,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,30.0,40.0,5.75,4.63,,0.60840845,34.0,0.59502423,-0.01818709,8.98e-06,3.73431814,-3.7821428,63.84,1881743.92541547,2023-07-26 22:00:00+00:00,21000,29476.01
2023-07-26,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,25.0,30.0,2.42,2.5,,0.57612836,27.0,0.56839287,-0.0154448,8.21e-06,3.23123122,-3.13058194,63.84,1873786.33956924,2023-07-26 23:00:00+00:00,21000,29351.96
2023-07-27,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,25.0,30.0,7.86,2.5,,0.57672441,27.0,0.56898177,-0.01543829,8.2e-06,3.22819116,-3.13533061,63.84,1873413.35261556,2023-07-27 00:00:00+00:00,21000,29356.09
2023-07-27,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,40.0,2.46,2.46,25.0,30.0,7.86,2.5,,0.57928503,27.0,0.57151616,-0.01536351,8.13e-06,3.21734845,-3.14318955,63.84,1876717.00246178,2023-07-27 01:00:00+00:00,21000,29399.99
2023-07-27,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,25.0,25.0,2.47,2.47,25.0,30.0,7.85,2.5,,0.58156788,27.0,0.57377577,-0.01529891,8.06e-06,3.20767141,-3.15061352,63.83,1877075.92722826,2023-07-27 02:00:00+00:00,21000,29437.81
2023-07-27,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,40.0,25.0,25.0,1.97,1.97,25.0,40.0,7.85,6.88,,0.60718656,31.0,0.58602422,-0.01720314,8.74e-06,3.54035807,-3.55668818,63.83,1877165.87141403,2023-07-27 03:00:00+00:00,21000,29405.78
2023-07-27,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,40.0,25.0,25.0,1.97,1.97,25.0,40.0,5.41,6.88,,0.61143339,31.0,0.59016168,-0.01706176,8.6e-06,3.52212228,-3.56844769,63.83,1881798.50551418,2023-07-27 04:00:00+00:00,21000,29488.36
2023-07-27,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,40.0,25.0,25.0,1.97,1.97,30.0,40.0,5.67,6.88,,0.61084151,34.0,0.59739977,-0.01821096,9e-06,3.71834067,-3.81891401,63.83,1880777.37281403,2023-07-27 05:00:00+00:00,21000,29460.0
2023-07-27,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,40.0,25.0,25.0,1.97,1.97,30.0,40.0,5.73,4.63,,0.60739696,34.0,0.59400618,-0.01836394,9.15e-06,3.73236564,-3.81701126,63.83,1875660.16957632,2023-07-27 06:00:00+00:00,21000,29384.01
2023-07-27,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,40.0,25.0,25.0,1.97,1.97,20.0,40.0,4.89,4.63,,0.60923159,28.0,0.57909787,-0.01595496,8.32e-06,3.31051588,-3.30536538,63.83,1877454.75378144,2023-07-27 07:00:00+00:00,21000,29412.17
2023-07-27,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,40.0,25.0,25.0,1.47,1.47,20.0,40.0,0.01,4.63,,0.61254621,28.0,0.5822888,-0.01585555,8.22e-06,3.29690563,-3.31467706,63.83,1880496.12100015,2023-07-27 08:00:00+00:00,21000,29470.82
2023-07-27,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,40.0,25.0,25.0,1.47,1.47,20.0,25.0,4.58,2.5,,0.57378829,22.0,0.56480229,-0.01298607,7.12e-06,2.78106493,-2.71599633,63.83,1886121.24145687,2023-07-27 09:00:00+00:00,21000,29544.02
2023-07-27,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,40.0,25.0,25.0,1.47,1.47,20.0,25.0,4.58,2.5,,0.57116568,22.0,0.5622071,-0.01307679,7.22e-06,2.78976422,-2.7158868,63.83,1881601.25678562,2023-07-27 10:00:00+00:00,21000,29479.5
2023-07-27,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,40.0,25.0,25.0,1.47,1.47,20.0,25.0,4.58,2.5,,0.57290852,22.0,0.56392908,-0.01303695,7.18e-06,2.78305552,-2.72158147,63.83,1883494.32832861,2023-07-27 11:00:00+00:00,21000,29507.03
2023-07-27,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,40.0,25.0,25.0,1.47,1.47,20.0,30.0,0.01,4.81,,0.58854878,24.0,0.57169348,-0.01403899,7.55e-06,2.96349922,-2.94219247,63.83,1883062.04491448,2023-07-27 12:00:00+00:00,21000,29496.41
2023-07-27,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,40.0,25.0,25.0,1.47,1.47,20.0,25.0,2.05,2.5,,0.57086527,22.0,0.5619055,-0.01312306,7.27e-06,2.78916146,-2.72564269,63.83,1879805.05954279,2023-07-27 13:00:00+00:00,21000,29446.02
2023-07-27,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.0,40.0,25.0,25.0,1.47,1.47,20.0,25.0,2.05,2.5,,0.56657255,22.0,0.55765957,-0.01326576,7.42e-06,2.80388842,-2.72327647,63.83,1873284.04645721,2023-07-27 14:00:00+00:00,21000,29350.0
2023-07-27,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,4.82,2.5,,0.56462944,22.0,0.55573642,-0.01333803,7.5e-06,2.81031969,-2.72406346,63.83,1870307.79384279,2023-07-27 15:00:00+00:00,21000,29292.01
2023-07-27,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.57,2.5,,0.56369841,22.0,0.55481434,-0.01337941,7.55e-06,2.81311789,-2.726214,63.83,1869196.0014998,2023-07-27 16:00:00+00:00,21000,29274.93
2023-07-27,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,5.03,2.5,,0.56167543,22.0,0.55281311,-0.01345481,7.63e-06,2.81987248,-2.72687205,63.83,1865122.72862866,2023-07-27 17:00:00+00:00,21000,29220.0
2023-07-27,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,2.57,5.06,,0.57374895,24.0,0.55718064,-0.01459853,8.15e-06,3.01493322,-2.9428235,63.83,1860080.11654298,2023-07-27 18:00:00+00:00,21000,29141.37
2023-07-27,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,2.57,5.06,,0.5752641,24.0,0.55866063,-0.01456235,8.11e-06,3.00858989,-2.9487369,63.83,1861978.67325702,2023-07-27 19:00:00+00:00,21000,29163.83
2023-07-27,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,2.57,5.06,,0.57472527,24.0,0.55813015,-0.01459411,8.14e-06,3.01002821,-2.95166055,63.83,1860045.59924303,2023-07-27 20:00:00+00:00,21000,29144.56
2023-07-27,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,2.57,5.06,,0.5773139,24.0,0.56066126,-0.01452263,8.07e-06,2.99964304,-2.95914888,63.83,1863215.31287169,2023-07-27 21:00:00+00:00,21000,29187.15
2023-07-27,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,2.57,5.06,,0.57844222,24.0,0.56176245,-0.01449958,8.04e-06,2.99480862,-2.96452925,63.83,1864018.19607115,2023-07-27 22:00:00+00:00,21000,29202.29
2023-07-27,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,2.57,5.06,,0.57986021,24.0,0.56314796,-0.01446715,8.01e-06,2.98890107,-2.97034034,63.83,1865368.20057115,2023-07-27 23:00:00+00:00,21000,29222.78
2023-07-28,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,4.82,7.31,,0.58282793,24.0,0.56605041,-0.01438467,7.92e-06,2.97726961,-2.97841059,63.83,1868893.68578592,2023-07-28 00:00:00+00:00,21000,29273.0
2023-07-28,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,4.82,2.5,,0.56706846,22.0,0.55813015,-0.01339042,7.56e-06,2.79590876,-2.76191208,63.83,1868168.17015711,2023-07-28 01:00:00+00:00,21000,29260.75
2023-07-28,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,4.82,2.5,,0.56583107,22.0,0.55690527,-0.01344142,7.61e-06,2.79976423,-2.76372729,63.83,1865640.43902861,2023-07-28 02:00:00+00:00,21000,29229.99
2023-07-28,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.57,2.5,,0.56744874,22.0,0.55850208,-0.01340444,7.57e-06,2.79340465,-2.76944674,63.83,1867306.76677174,2023-07-28 03:00:00+00:00,21000,29253.85
2023-07-28,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,4.82,2.5,,0.56810558,22.0,0.55914998,-0.01339724,7.57e-06,2.79050815,-2.77388789,63.83,1867622.19218592,2023-07-28 04:00:00+00:00,21000,29260.0
2023-07-28,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,4.82,2.5,,0.56488037,22.0,0.55595964,-0.01350977,7.69e-06,2.80146097,-2.77299453,63.83,1862496.37664269,2023-07-28 05:00:00+00:00,21000,29185.99
2023-07-28,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,4.82,2.5,,0.56555927,22.0,0.556629,-0.01350168,7.68e-06,2.79844499,-2.77746508,63.83,1863319.30667174,2023-07-28 06:00:00+00:00,21000,29190.01
2023-07-28,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.57,2.5,,0.56358516,22.0,0.55467546,-0.01357614,7.76e-06,2.80495685,-2.77828587,63.83,1860238.33844592,2023-07-28 07:00:00+00:00,21000,29140.8
2023-07-28,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.6,2.5,,0.56454837,22.0,0.55562556,-0.01355929,7.74e-06,2.80093185,-2.78319287,63.83,1860596.98795184,2023-07-28 08:00:00+00:00,21000,29152.0
2023-07-28,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.6,2.5,,0.56802928,22.0,0.55906534,-0.01346449,7.64e-06,2.7879117,-2.79156567,63.83,1864586.67834736,2023-07-28 09:00:00+00:00,21000,29213.94
2023-07-28,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.6,2.5,,0.56867659,22.0,0.55970311,-0.0134577,7.63e-06,2.78505106,-2.79605578,63.83,1865040.81580029,2023-07-28 10:00:00+00:00,21000,29218.91
2023-07-28,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.6,2.5,,0.56856096,22.0,0.55958748,-0.01347428,7.65e-06,2.78487676,-2.79948776,63.83,1864474.86114293,2023-07-28 11:00:00+00:00,21000,29206.59
2023-07-28,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.02,2.5,,0.57380736,22.0,0.56477129,-0.01332716,7.49e-06,2.7658445,-2.81031891,63.83,1871027.97159975,2023-07-28 12:00:00+00:00,21000,29306.01
2023-07-28,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.02,2.5,,0.57357013,22.0,0.56453526,-0.01334738,7.51e-06,2.76609927,-2.81362148,63.83,1869793.87817144,2023-07-28 13:00:00+00:00,21000,29293.41
2023-07-28,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,3.77,4.74,,0.59946299,24.0,0.58229119,-0.01405378,7.57e-06,2.90889039,-3.05651824,63.83,1881202.95057134,2023-07-28 14:00:00+00:00,21000,29487.41
2023-07-28,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.02,2.5,,0.57900608,22.0,0.56990564,-0.01321,7.36e-06,2.74613099,-2.8283763,63.83,1875117.74908592,2023-07-28 15:00:00+00:00,21000,29387.99
2023-07-28,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,3.77,4.74,,0.59412956,24.0,0.57706147,-0.01424813,7.77e-06,2.92654224,-3.05664086,63.83,1874112.60194289,2023-07-28 16:00:00+00:00,21000,29361.41
2023-07-28,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,3.77,2.5,,0.57366073,22.0,0.56461751,-0.01339703,7.57e-06,2.76347804,-2.82835187,63.83,1867498.40019264,2023-07-28 17:00:00+00:00,21000,29259.36
2023-07-28,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,3.77,2.5,,0.57653844,22.0,0.56746066,-0.01332315,7.48e-06,2.7529154,-2.83601305,63.83,1870835.10968816,2023-07-28 18:00:00+00:00,21000,29309.15
2023-07-28,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,3.77,2.5,,0.57747424,22.0,0.56838363,-0.01330812,7.47e-06,2.74910847,-2.84099564,63.83,1870960.65203408,2023-07-28 19:00:00+00:00,21000,29316.0
