date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,235.0,235.0,175.0,185.0,6.0,6.0,205.0,225.0,5.11,0.19,,0.48547268,214.0,0.47867805,-0.11583764,5.403e-05,14.71920609,-16.1353216,,,2023-07-06 11:00:00+00:00,27000,30846.55
2023-07-06,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,235.0,235.0,175.0,185.0,6.0,6.0,220.0,225.0,7.61,0.19,,0.46635211,222.0,0.46471059,-0.12311151,5.861e-05,15.22921717,-16.23825955,,,2023-07-06 12:00:00+00:00,27000,30600.31
2023-07-06,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,235.0,235.0,175.0,225.0,6.19,6.19,240.0,260.0,8.82,1.5,,0.46914518,249.0,0.46298265,-0.13665211,6.38e-05,16.2277236,-17.27161046,,,2023-07-06 13:00:00+00:00,27000,30373.47
2023-07-06,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,235.0,325.0,175.0,265.0,31.69,31.69,260.0,280.0,1.5,6.62,,0.46809852,269.0,0.46217799,-0.14630431,6.734e-05,16.89237642,-17.98221985,,,2023-07-06 14:00:00+00:00,27000,30214.35
2023-07-06,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,325.0,175.0,285.0,33.25,33.25,250.0,260.0,15.11,1.5,,0.47411025,254.0,0.47103226,-0.13690845,6.281e-05,16.24298281,-17.65607272,,,2023-07-06 15:00:00+00:00,27000,30407.01
2023-07-06,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,325.0,175.0,285.0,33.25,33.25,280.0,285.0,2.61,8.12,,0.48111677,282.0,0.47964305,-0.14688487,6.496e-05,16.96385973,-18.81293183,90.72,2750837.92947714,2023-07-06 16:00:00+00:00,27000,30313.99
2023-07-06,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,285.0,33.18,33.18,270.0,275.0,2.61,1.5,,0.47352374,272.0,0.47203362,-0.1448576,6.551e-05,16.776332,-18.34497981,90.72,2748323.17107714,2023-07-06 17:00:00+00:00,27000,30294.86
2023-07-06,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,280.0,33.26,33.26,260.0,270.0,2.61,11.01,,0.47821105,264.0,0.47517598,-0.14065711,6.368e-05,16.47544088,-18.17113232,90.8,2758349.94931837,2023-07-06 18:00:00+00:00,27000,30378.01
2023-07-06,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,280.0,33.26,33.26,265.0,270.0,2.61,11.06,,0.4732424,267.0,0.47173679,-0.14295449,6.505e-05,16.60646953,-18.21832184,90.8,2751833.9118241,2023-07-06 19:00:00+00:00,27000,30309.88
2023-07-06,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,280.0,33.26,33.26,265.0,275.0,2.61,1.5,,0.47693551,269.0,0.47393084,-0.14356371,6.5e-05,16.63960737,-18.37518938,90.8,2751946.9129235,2023-07-06 20:00:00+00:00,27000,30315.16
2023-07-06,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,280.0,33.26,33.26,275.0,280.0,2.61,11.28,,0.47272205,277.0,0.47124356,-0.14792189,6.695e-05,16.91189971,-18.60611562,90.8,2744428.0143738,2023-07-06 21:00:00+00:00,27000,30224.72
2023-07-06,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,270.0,33.41,33.41,270.0,280.0,2.5,9.8,,0.46805322,274.0,0.46510011,-0.14883273,6.831e-05,16.93221303,-18.42144002,90.95,2742841.56568715,2023-07-06 22:00:00+00:00,27000,30167.3
2023-07-06,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,270.0,33.41,33.41,295.0,315.0,2.5,9.99,,0.46491802,304.0,0.45933604,-0.16455208,7.462e-05,17.91555486,-19.28731781,90.95,2721021.6512422,2023-07-06 23:00:00+00:00,27000,29895.43
2023-07-07,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,280.0,35.68,35.68,275.0,290.0,2.5,9.92,,0.46466529,282.0,0.46031177,-0.15409642,7.104e-05,17.2291234,-18.62410329,93.03,2794317.77907707,2023-07-07 00:00:00+00:00,27000,30052.6
2023-07-07,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,280.0,35.68,35.68,275.0,295.0,2.5,9.84,,0.47112048,284.0,0.46530873,-0.1537576,7.017e-05,17.20707536,-18.839054,93.03,2799471.80608903,2023-07-07 01:00:00+00:00,27000,30086.0
2023-07-07,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,280.0,35.68,35.68,265.0,285.0,2.61,9.65,,0.46654522,274.0,0.46065331,-0.15079466,7.002e-05,16.97426846,-18.43437784,93.03,2799071.95220498,2023-07-07 02:00:00+00:00,27000,30102.98
2023-07-07,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,255.0,43.92,43.92,255.0,260.0,2.61,1.5,,0.45587242,257.0,0.45435905,-0.14471755,6.903e-05,16.51964371,-17.73033422,101.12,3047981.65519071,2023-07-07 03:00:00+00:00,27000,30135.4
2023-07-07,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,255.0,43.92,43.92,255.0,265.0,2.61,11.18,,0.45511246,259.0,0.4521063,-0.14675497,7.021e-05,16.6327938,-17.7983117,101.12,3042647.57519071,2023-07-07 04:00:00+00:00,27000,30087.81
2023-07-07,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,255.0,43.92,43.92,230.0,250.0,9.6,1.5,,0.45701265,239.0,0.45075148,-0.1376156,6.722e-05,15.97245836,-17.07416288,101.12,0.0,2023-07-07 05:00:00+00:00,27000,30208.4
2023-07-07,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,255.0,43.92,43.92,255.0,275.0,2.61,9.72,,0.4647243,264.0,0.45872122,-0.14730253,6.944e-05,16.65861696,-18.15839263,101.12,3046780.13545394,2023-07-07 06:00:00+00:00,27000,30117.0
2023-07-07,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.0,325.0,175.0,255.0,43.92,43.92,265.0,290.0,2.61,7.62,,0.46162784,277.0,0.45432538,-0.15473701,7.284e-05,17.11881236,-18.51705643,101.12,3033412.69007071,2023-07-07 07:00:00+00:00,27000,30007.4
2023-07-07,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,325.0,175.0,255.0,43.91,43.91,250.0,265.0,2.61,14.76,,0.45396149,257.0,0.44943333,-0.14696004,7.105e-05,16.56426861,-17.7603107,101.12,3040755.84602323,2023-07-07 08:00:00+00:00,27000,30055.41
2023-07-07,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,225.0,325.0,225.0,255.0,38.0,38.0,225.0,250.0,7.39,1.5,,0.45261919,237.0,0.44478506,-0.13871018,6.892e-05,15.95774282,-16.96676091,101.12,3047451.50649661,2023-07-07 09:00:00+00:00,27000,30138.79
2023-07-07,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,225.0,325.0,225.0,255.0,38.0,38.0,245.0,250.0,2.61,10.94,,0.45555174,247.0,0.45400232,-0.14099304,6.828e-05,16.13484914,-17.5455207,101.12,3050187.98037777,2023-07-07 10:00:00+00:00,27000,30165.88
2023-07-07,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,225.0,325.0,225.0,255.0,38.0,38.0,235.0,250.0,2.61,11.06,,0.45174956,242.0,0.44708461,-0.1407907,6.945e-05,16.07716357,-17.25083602,101.12,3046033.90410531,2023-07-07 11:00:00+00:00,27000,30118.7
2023-07-07,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,225.0,325.0,225.0,255.0,38.0,38.0,235.0,245.0,2.61,1.5,,0.4566139,239.0,0.4534632,-0.13777402,6.735e-05,15.87118008,-17.30739571,101.12,3054353.63544639,2023-07-07 12:00:00+00:00,27000,30203.98
2023-07-07,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,250.0,325.0,250.0,255.0,37.81,37.81,230.0,235.0,2.61,1.5,,0.46629488,232.0,0.46467274,-0.1310262,6.318e-05,15.40957484,-17.253989,101.12,3072509.37585892,2023-07-07 13:00:00+00:00,27000,30385.39
2023-07-07,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,275.0,300.0,255.0,255.0,12.31,12.31,205.0,230.0,0.21,1.5,,0.46530962,217.0,0.45696586,-0.12588977,6.251e-05,14.98303977,-16.53134941,101.12,3073926.23374108,2023-07-07 14:00:00+00:00,27000,30411.49
2023-07-07,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,280.0,300.0,230.0,230.0,12.24,12.24,220.0,225.0,5.11,1.5,,0.4612112,222.0,0.45955807,-0.12783882,6.292e-05,15.12136628,-16.81244035,102.62,3121256.50647647,2023-07-07 15:00:00+00:00,27000,30390.83
2023-07-07,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,280.0,300.0,230.0,230.0,12.24,12.24,220.0,225.0,5.11,10.45,,0.45867264,222.0,0.45702338,-0.12867249,6.369e-05,15.1567901,-16.79273597,102.62,3115118.5449075,2023-07-07 16:00:00+00:00,27000,30354.85
2023-07-07,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,280.0,300.0,220.0,220.0,13.74,13.74,205.0,225.0,0.21,1.5,,0.44915855,214.0,0.44254303,-0.12908842,6.624e-05,15.11712186,-16.25094692,104.12,3147836.0124,2023-07-07 17:00:00+00:00,27000,30238.46
2023-07-07,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,300.0,220.0,220.0,13.66,13.66,205.0,225.0,0.21,10.71,,0.44337153,214.0,0.43679684,-0.13089193,6.799e-05,15.21112526,-16.17241647,104.12,3140064.01504663,2023-07-07 18:00:00+00:00,27000,30166.32
2023-07-07,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,300.0,220.0,220.0,15.16,15.16,200.0,205.0,1.26,10.35,,0.43744624,202.0,0.43575048,-0.124821,6.584e-05,14.74120781,-15.66703614,105.62,3191944.03954735,2023-07-07 19:00:00+00:00,27000,30246.2
2023-07-07,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,300.0,220.0,220.0,15.16,15.16,200.0,205.0,1.26,10.28,,0.4395926,202.0,0.43789148,-0.12434272,6.536e-05,14.6964844,-15.728216,105.62,3196506.34767644,2023-07-07 20:00:00+00:00,27000,30264.12
2023-07-07,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,300.0,220.0,220.0,15.16,15.16,200.0,205.0,1.26,8.64,,0.44206202,202.0,0.44035524,-0.12377892,6.481e-05,14.64642934,-15.79500801,105.62,3198637.87534331,2023-07-07 21:00:00+00:00,27000,30289.64
2023-07-07,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,300.0,300.0,220.0,220.0,15.01,15.01,200.0,205.0,1.26,8.64,,0.44368505,202.0,0.4419741,-0.12345484,6.449e-05,14.61130335,-15.84739639,105.62,3201501.84869215,2023-07-07 22:00:00+00:00,27000,30304.08
2023-07-07,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,300.0,300.0,220.0,220.0,15.01,15.01,200.0,205.0,1.26,8.65,,0.44751763,202.0,0.44579804,-0.12252851,6.358e-05,14.53861924,-15.93758426,105.62,3204972.77723695,2023-07-07 23:00:00+00:00,27000,30344.7
2023-07-08,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,270.0,205.0,205.0,13.03,13.03,200.0,205.0,1.26,8.59,,0.44322491,202.0,0.44151306,-0.12383363,6.486e-05,14.60492347,-15.88893831,105.68,3200362.42843953,2023-07-08 00:00:00+00:00,27000,30286.29
2023-07-08,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,270.0,205.0,205.0,13.03,13.03,200.0,205.0,1.26,10.11,,0.44481516,202.0,0.44309944,-0.12352011,6.455e-05,14.5704707,-15.94113584,105.68,3202288.18514256,2023-07-08 01:00:00+00:00,27000,30304.58
2023-07-08,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,270.0,205.0,205.0,13.03,13.03,200.0,205.0,1.26,8.48,,0.44991493,202.0,0.44818789,-0.12225309,6.331e-05,14.4767095,-16.05348158,105.68,3208567.93462029,2023-07-08 02:00:00+00:00,27000,30355.42
2023-07-08,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,1.26,8.66,,0.44356167,202.0,0.44184655,-0.12412026,6.514e-05,14.57760162,-15.96956846,105.68,3199589.35020712,2023-07-08 03:00:00+00:00,27000,30274.83
2023-07-08,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.21,8.62,,0.44062316,202.0,0.43891311,-0.1250679,6.608e-05,14.62096521,-15.94367596,105.68,3195151.18505507,2023-07-08 04:00:00+00:00,27000,30235.89
2023-07-08,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.74,8.67,,0.44145048,202.0,0.43973804,-0.12496379,6.598e-05,14.5994156,-15.98318995,105.68,3195845.6768527,2023-07-08 05:00:00+00:00,27000,30239.49
2023-07-08,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.21,8.7,,0.43653607,202.0,0.43483287,-0.12648281,6.75e-05,14.67736121,-15.92231707,105.68,3189221.93316891,2023-07-08 06:00:00+00:00,27000,30176.71
2023-07-08,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.21,8.68,,0.43837249,202.0,0.43666452,-0.12608968,6.71e-05,14.6380762,-15.97981211,105.68,3190987.02143347,2023-07-08 07:00:00+00:00,27000,30193.36
2023-07-08,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.21,8.6,,0.44591725,202.0,0.44419318,-0.12410714,6.513e-05,14.50129857,-16.1370545,105.68,3199643.32829934,2023-07-08 08:00:00+00:00,27000,30276.01
2023-07-08,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,185.0,2.61,8.44,,0.42998612,179.0,0.42638302,-0.11692898,6.519e-05,13.87844434,-14.85485947,105.69,3196975.2308575,2023-07-08 09:00:00+00:00,27000,30248.72
2023-07-08,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,185.0,0.11,8.52,,0.42825758,179.0,0.42466104,-0.11752256,6.582e-05,13.90145205,-14.85132491,105.69,3194268.45188613,2023-07-08 10:00:00+00:00,27000,30222.8
2023-07-08,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,185.0,2.61,11.95,,0.42689979,179.0,0.42330742,-0.11801589,6.634e-05,13.91830911,-14.8530758,105.69,3192051.48218573,2023-07-08 11:00:00+00:00,27000,30201.71
2023-07-08,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,180.0,2.61,1.5,,0.42126596,177.0,0.41946411,-0.11779608,6.699e-05,13.87179961,-14.69992091,105.69,3188967.56412847,2023-07-08 12:00:00+00:00,27000,30171.85
2023-07-08,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,170.0,180.0,2.61,1.5,,0.42503655,174.0,0.42139232,-0.11595492,6.593e-05,13.72108069,-14.6378599,105.69,3193310.49398548,2023-07-08 13:00:00+00:00,27000,30209.32
2023-07-08,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,170.0,175.0,2.61,1.5,,0.42143881,172.0,0.41960537,-0.11514546,6.596e-05,13.63631141,-14.51636243,105.69,3192476.51858556,2023-07-08 14:00:00+00:00,27000,30204.99
2023-07-08,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,220.0,220.0,190.0,190.0,3.39,3.39,175.0,180.0,2.61,1.57,,0.42567909,177.0,0.42386413,-0.11695481,6.609e-05,13.77437218,-14.8435393,105.69,3192733.44981403,2023-07-08 15:00:00+00:00,27000,30208.0
2023-07-08,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,220.0,220.0,170.0,170.0,3.46,3.46,175.0,180.0,2.61,9.98,,0.43015182,177.0,0.42832583,-0.11587219,6.494e-05,13.69069879,-14.94032227,105.69,3197665.7466,2023-07-08 16:00:00+00:00,27000,30254.57
2023-07-08,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,220.0,220.0,170.0,170.0,1.96,1.96,150.0,175.0,1.57,9.94,,0.42693198,162.0,0.41745543,-0.11017869,6.435e-05,13.19299509,-14.0616619,105.69,3198061.10849992,2023-07-08 17:00:00+00:00,27000,30254.69
2023-07-08,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,220.0,220.0,170.0,170.0,1.96,1.96,170.0,175.0,2.61,1.5,,0.42278707,172.0,0.42094707,-0.11526551,6.609e-05,13.58623768,-14.63304978,105.69,3191873.71392879,2023-07-08 18:00:00+00:00,27000,30201.74
2023-07-08,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,205.0,170.0,175.0,0.48,0.48,165.0,185.0,1.57,0.1,,0.42281449,174.0,0.41555643,-0.11824914,6.845e-05,13.77918832,-14.68212031,105.71,3183198.10192593,2023-07-08 19:00:00+00:00,27000,30112.0
2023-07-08,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,205.0,170.0,180.0,1.02,1.02,170.0,175.0,2.61,1.5,,0.42003691,172.0,0.41820139,-0.11625598,6.717e-05,13.62054789,-14.63672439,106.25,3204709.29999969,2023-07-08 20:00:00+00:00,27000,30158.21
2023-07-08,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,205.0,170.0,180.0,1.02,1.02,175.0,180.0,2.61,8.52,,0.42613328,177.0,0.42431176,-0.11757266,6.675e-05,13.72563753,-14.99728559,106.25,3206513.54258231,2023-07-08 21:00:00+00:00,27000,30180.8
2023-07-08,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,205.0,170.0,180.0,1.02,1.02,160.0,170.0,0.01,1.5,,0.42292118,164.0,0.4191485,-0.11187692,6.521e-05,13.25381258,-14.33629008,106.25,3211380.73655088,2023-07-08 22:00:00+00:00,27000,30224.5
2023-07-08,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,205.0,170.0,180.0,1.02,1.02,160.0,175.0,0.01,1.5,,0.43226063,167.0,0.42659223,-0.11147192,6.384e-05,13.23182216,-14.5980754,106.25,3218056.95123575,2023-07-08 23:00:00+00:00,27000,30284.63
2023-07-09,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,9.92,,0.4408592,177.0,0.43900132,-0.11404168,6.302e-05,13.45752961,-15.31197342,106.25,3224102.89148375,2023-07-09 00:00:00+00:00,27000,30336.01
2023-07-09,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,8.41,,0.44087231,177.0,0.43901354,-0.1141614,6.314e-05,13.45062027,-15.33766462,106.25,3222792.5954675,2023-07-09 01:00:00+00:00,27000,30332.26
2023-07-09,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,8.43,,0.43873489,177.0,0.43687999,-0.11483825,6.385e-05,13.47906924,-15.32858687,106.25,3219562.36195019,2023-07-09 02:00:00+00:00,27000,30301.04
2023-07-09,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,9.94,,0.43815315,177.0,0.43629885,-0.11511379,6.414e-05,13.4819045,-15.34470219,106.25,3217994.88255488,2023-07-09 03:00:00+00:00,27000,30287.99
2023-07-09,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,9.95,,0.43765306,177.0,0.43579906,-0.11536927,6.441e-05,13.4834042,-15.36222575,106.25,3217276.13049494,2023-07-09 04:00:00+00:00,27000,30275.35
2023-07-09,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,160.0,165.0,0.01,1.5,,0.42536795,162.0,0.42344809,-0.11014487,6.424e-05,13.022723,-14.44832432,106.25,3215251.28571444,2023-07-09 05:00:00+00:00,27000,30260.67
2023-07-09,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,160.0,160.0,0.74,0.74,150.0,165.0,0.16,1.5,,0.4254353,157.0,0.41959733,-0.10827466,6.412e-05,12.84742416,-14.15512009,106.26,3215100.98478501,2023-07-09 06:00:00+00:00,27000,30254.79
2023-07-09,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,160.0,160.0,0.74,0.74,175.0,180.0,2.61,8.4,,0.43801248,177.0,0.4361546,-0.11565094,6.471e-05,13.4570069,-15.44561037,106.26,3215989.44683104,2023-07-09 07:00:00+00:00,27000,30265.0
2023-07-09,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,140.0,140.0,0.84,0.84,140.0,160.0,30.06,1.5,,0.42666614,149.0,0.41865945,-0.10423133,6.255e-05,12.49191727,-13.79302683,106.21,3218557.00408575,2023-07-09 08:00:00+00:00,27000,30305.51
2023-07-09,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,140.0,165.0,31.56,1.5,,0.42856753,152.0,0.41864634,-0.10580408,6.337e-05,12.60221558,-13.94502593,106.21,3215590.64757731,2023-07-09 09:00:00+00:00,27000,30276.0
2023-07-09,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,175.0,180.0,2.61,8.48,,0.43928266,177.0,0.43741912,-0.11569749,6.476e-05,13.41558948,-15.54498464,106.21,3215439.51882883,2023-07-09 10:00:00+00:00,27000,30262.89
2023-07-09,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,175.0,180.0,2.61,8.41,,0.44009745,177.0,0.43823123,-0.11561132,6.467e-05,13.3953695,-15.58477604,106.21,3214587.14272834,2023-07-09 11:00:00+00:00,27000,30266.69
2023-07-09,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,170.0,175.0,2.61,8.29,,0.44226348,172.0,0.4403609,-0.11238822,6.301e-05,13.14098811,-15.39718093,106.21,3221199.43885725,2023-07-09 12:00:00+00:00,27000,30329.99
2023-07-09,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,150.0,165.0,6.06,1.5,,0.42943656,157.0,0.42354763,-0.10809722,6.392e-05,12.73707719,-14.38601459,106.21,3214326.99825684,2023-07-09 13:00:00+00:00,27000,30265.14
2023-07-09,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,165.0,2.24,2.24,150.0,165.0,2.47,1.5,,0.43643534,157.0,0.43049067,-0.10648249,6.212e-05,12.61739547,-14.51670655,107.71,3268386.77821751,2023-07-09 14:00:00+00:00,27000,30341.02
2023-07-09,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,165.0,2.24,2.24,145.0,160.0,5.05,1.5,,0.43378651,152.0,0.42774856,-0.10433257,6.165e-05,12.42252306,-14.23316,107.71,3268678.51844624,2023-07-09 15:00:00+00:00,27000,30349.47
2023-07-09,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,140.0,165.0,2.17,2.17,145.0,165.0,4.02,1.5,,0.43290436,154.0,0.42495191,-0.10658478,6.322e-05,12.57608685,-14.34692301,107.71,3261961.15470507,2023-07-09 16:00:00+00:00,27000,30287.99
2023-07-09,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,140.0,165.0,2.17,2.17,160.0,165.0,2.61,1.5,,0.43356001,162.0,0.43160856,-0.10951165,6.354e-05,12.81028399,-14.87629052,107.71,3262339.06293379,2023-07-09 17:00:00+00:00,27000,30288.29
2023-07-09,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,140.0,165.0,2.17,2.17,150.0,175.0,1.5,9.92,,0.43913305,162.0,0.42938948,-0.11008531,6.425e-05,12.83133498,-14.85744748,107.71,3259229.48707005,2023-07-09 18:00:00+00:00,27000,30258.01
2023-07-09,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,180.0,180.0,140.0,175.0,3.65,3.65,175.0,180.0,2.61,9.95,,0.44193804,177.0,0.4400596,-0.11615823,6.525e-05,13.3102468,-15.8305358,109.21,3302798.20047085,2023-07-09 19:00:00+00:00,27000,30242.42
2023-07-09,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,175.0,180.0,2.61,8.5,,0.43819845,177.0,0.43632746,-0.11726983,6.643e-05,13.36395864,-15.79519216,109.21,3297078.35884169,2023-07-09 20:00:00+00:00,27000,30193.99
2023-07-09,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,155.0,180.0,6.36,10.09,,0.43495238,167.0,0.42540818,-0.11442413,6.713e-05,13.09960044,-15.12943097,109.21,3292692.61372398,2023-07-09 21:00:00+00:00,27000,30153.9
2023-07-09,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,165.0,180.0,4.11,1.5,,0.43731332,172.0,0.43163627,-0.11588222,6.679e-05,13.21235716,-15.51817421,109.21,3295050.04648,2023-07-09 22:00:00+00:00,27000,30174.0
2023-07-09,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,175.0,185.0,2.61,10.14,,0.44049084,179.0,0.43677002,-0.1189516,6.734e-05,13.4388182,-16.00818876,109.21,3294319.39567503,2023-07-09 23:00:00+00:00,27000,30160.71
2023-07-10,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,185.0,190.0,2.61,0.05,,0.43825686,187.0,0.43643773,-0.1234205,6.94e-05,13.74371436,-16.39618673,109.21,3287475.49784458,2023-07-10 00:00:00+00:00,27000,30090.27
2023-07-10,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,170.0,190.0,3.12,0.05,,0.43501735,179.0,0.42764843,-0.12166553,7.03e-05,13.57208767,-15.90158421,109.21,3281462.85778169,2023-07-10 01:00:00+00:00,27000,30048.8
2023-07-10,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,180.0,185.0,0.11,1.5,,0.44556081,182.0,0.44369638,-0.11892527,6.641e-05,13.40858739,-16.33685465,109.21,3299413.53845373,2023-07-10 02:00:00+00:00,27000,30200.0
