date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,40.0,8.15,2.5,,0.61431348,34.0,0.60089648,-0.01776423,8.56e-06,3.7251691,-4.00914472,61.89,1904388.21051747,2023-06-30 09:00:00+00:00,22000,30768.83
2023-06-30,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,40.0,3.15,2.5,,0.61674058,34.0,0.60328364,-0.01768988,8.49e-06,3.71399049,-4.01899334,61.89,1907111.75137925,2023-06-30 10:00:00+00:00,22000,30811.52
2023-06-30,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,35.0,3.15,2.5,,0.6091553,32.0,0.60207665,-0.01662634,8.05e-06,3.53123993,-3.8192986,61.89,1914386.93448143,2023-06-30 11:00:00+00:00,22000,30910.01
2023-06-30,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,35.0,0.3,0.3,30.0,35.0,8.15,2.5,,0.6142503,32.0,0.60712814,-0.01646165,7.89e-06,3.50973307,-3.83362549,62.19,1928005.20514599,2023-06-30 12:00:00+00:00,22000,31010.11
2023-06-30,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,35.0,0.3,0.3,30.0,900.0,13.36,5.89,,1.26907468,285.0,0.87901918,-0.07821032,2.002e-05,12.13668823,-19.22230135,62.19,1865859.18445066,2023-06-30 13:00:00+00:00,22000,30135.62
2023-06-30,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,35.0,0.3,0.3,40.0,45.0,10.23,2.5,,0.59440076,42.0,0.5886811,-0.02211286,1.08e-05,4.37026198,-4.64244733,62.19,1872095.58301735,2023-06-30 14:00:00+00:00,22000,30092.5
2023-06-30,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,35.0,0.3,0.3,40.0,50.0,10.23,2.5,,0.60423195,44.0,0.59317589,-0.02306855,1.113e-05,4.52173321,-4.84731684,62.19,1869577.86110802,2023-06-30 15:00:00+00:00,22000,30067.72
2023-06-30,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,50.0,2.3,2.3,25.0,50.0,10.63,7.49,,0.62173069,36.0,0.58956861,-0.01901528,9.41e-06,3.87909472,-4.13935121,64.19,1952487.03827913,2023-06-30 16:00:00+00:00,22000,30400.53
2023-06-30,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,50.0,2.3,2.3,25.0,40.0,10.63,2.5,,0.6018889,31.0,0.58093339,-0.0172648,8.79e-06,3.57523855,-3.76490862,64.19,1955136.22754478,2023-06-30 17:00:00+00:00,22000,30455.8
2023-06-30,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,50.0,2.3,2.3,30.0,40.0,10.36,2.5,,0.59800804,34.0,0.58481693,-0.01856002,9.32e-06,3.78898534,-4.02274467,64.19,1947055.58254956,2023-06-30 18:00:00+00:00,22000,30359.99
2023-06-30,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,50.0,2.3,2.3,30.0,45.0,5.36,2.5,,0.61134875,37.0,0.59228987,-0.01938854,9.55e-06,3.9325433,-4.23491738,64.19,1954224.82016566,2023-06-30 19:00:00+00:00,22000,30372.36
2023-06-30,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,35.0,50.0,2.3,2.3,30.0,45.0,5.36,2.5,,0.61268687,37.0,0.59359431,-0.01935263,9.51e-06,3.92561736,-4.24319847,64.19,1951001.82516239,2023-06-30 20:00:00+00:00,22000,30397.54
2023-06-30,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,45.0,5.36,2.5,,0.6172961,37.0,0.59809804,-0.01918373,9.35e-06,3.90407106,-4.25838652,64.19,1956145.59641522,2023-06-30 21:00:00+00:00,22000,30479.56
2023-06-30,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,45.0,7.86,2.5,,0.61764419,37.0,0.59843421,-0.01918865,9.36e-06,3.90164287,-4.26461294,64.19,1955908.50876239,2023-06-30 22:00:00+00:00,22000,30476.68
2023-06-30,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,50.0,5.36,2.49,,0.61789215,37.0,0.59867263,-0.01919756,9.37e-06,3.89964609,-4.27062875,64.19,1955981.45125761,2023-06-30 23:00:00+00:00,22000,30472.0
2023-07-01,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,45.0,5.36,2.5,,0.61833262,37.0,0.5990991,-0.01919887,9.37e-06,3.89681924,-4.27709296,64.19,1956157.24123674,2023-07-01 00:00:00+00:00,22000,30469.83
2023-07-01,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,50.0,6.01,2.87,,0.61754763,37.0,0.59832692,-0.01924978,9.42e-06,3.89942506,-4.28097248,64.19,1954339.78068,2023-07-01 01:00:00+00:00,22000,30447.78
2023-07-01,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,50.0,6.01,2.87,,0.62777817,39.0,0.60307384,-0.02013004,9.72e-06,4.04395506,-4.48171967,64.19,1952468.10600478,2023-07-01 02:00:00+00:00,22000,30420.85
2023-07-01,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,50.0,6.01,2.87,,0.62697232,39.0,0.60228467,-0.02018408,9.77e-06,4.04670929,-4.48577287,64.19,1951247.77103522,2023-07-01 03:00:00+00:00,22000,30398.01
2023-07-01,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,2.3,2.3,30.0,50.0,6.01,2.87,,0.62697351,39.0,0.6022802,-0.02020415,9.79e-06,4.04576921,-4.49158644,64.19,1950589.63474087,2023-07-01 04:00:00+00:00,22000,30389.15
2023-07-01,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,4.1,4.1,30.0,50.0,6.01,1.07,,0.62954962,39.0,0.60477912,-0.0201165,9.71e-06,4.03319084,-4.50311738,65.99,2008028.90144474,2023-07-01 05:00:00+00:00,22000,30429.36
2023-07-01,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,4.1,4.1,30.0,50.0,8.51,3.57,,0.63112557,39.0,0.6063062,-0.02007111,9.66e-06,4.02518865,-4.51247099,65.99,2009566.59266102,2023-07-01 06:00:00+00:00,22000,30450.26
2023-07-01,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,4.1,4.1,30.0,45.0,6.01,2.5,,0.62092364,37.0,0.60160279,-0.01922862,9.4e-06,3.87918578,-4.32171852,65.99,2009900.54087898,2023-07-01 07:00:00+00:00,22000,30459.88
2023-07-01,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,4.1,4.1,30.0,50.0,6.01,1.07,,0.63157022,39.0,0.606727,-0.02009309,9.68e-06,4.02134901,-4.52524264,65.99,2008739.10135153,2023-07-01 08:00:00+00:00,22000,30441.7
2023-07-01,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,4.1,4.1,30.0,45.0,6.01,2.5,,0.62109172,37.0,0.60175836,-0.01926066,9.43e-06,3.87669018,-4.33342983,65.99,2008935.99222102,2023-07-01 09:00:00+00:00,22000,30441.23
2023-07-01,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,4.1,4.1,30.0,50.0,6.01,1.07,,0.63402653,39.0,0.60910434,-0.02003197,9.63e-06,4.00854918,-4.5425556,65.99,2010472.13073153,2023-07-01 10:00:00+00:00,22000,30469.98
2023-07-01,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,50.0,35.0,50.0,4.1,4.1,30.0,50.0,6.01,1.07,,0.63732147,39.0,0.61230242,-0.01991673,9.52e-06,3.99302533,-4.55578515,65.99,2014266.22966372,2023-07-01 11:00:00+00:00,22000,30523.02
2023-07-01,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,3.8,3.8,25.0,50.0,5.75,2.56,,0.64001143,36.0,0.60703516,-0.01867673,9.09e-06,3.78310383,-4.28580289,65.99,2017131.58533526,2023-07-01 12:00:00+00:00,22000,30564.01
2023-07-01,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,3.8,3.8,25.0,40.0,8.25,2.5,,0.61726272,31.0,0.59583247,-0.01704345,8.57e-06,3.49606138,-3.89358126,65.99,2017013.86693898,2023-07-01 13:00:00+00:00,22000,30565.26
2023-07-01,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,3.8,3.8,25.0,40.0,5.75,2.5,,0.62006533,31.0,0.59856117,-0.01695997,8.49e-06,3.48399555,-3.90399415,65.99,2020087.17650949,2023-07-01 14:00:00+00:00,22000,30608.52
2023-07-01,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,3.8,3.8,25.0,40.0,5.75,2.5,,0.6186837,31.0,0.59720904,-0.01702697,8.55e-06,3.48876987,-3.90660748,65.99,2017492.54287153,2023-07-01 15:00:00+00:00,22000,30572.58
2023-07-01,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,1.8,1.8,25.0,40.0,5.75,2.5,,0.61913371,31.0,0.59764296,-0.01702817,8.56e-06,3.48617615,-3.912653,65.99,2017490.60975321,2023-07-01 16:00:00+00:00,22000,30572.0
2023-07-01,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,1.8,1.8,25.0,40.0,5.75,2.5,,0.61967432,31.0,0.59816539,-0.01702619,8.55e-06,3.48322812,-3.91889286,65.99,2017582.04083898,2023-07-01 17:00:00+00:00,22000,30573.86
2023-07-01,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,1.8,1.8,25.0,40.0,5.75,2.5,,0.62194884,31.0,0.60037881,-0.01696215,8.49e-06,3.47335251,-3.92840127,65.99,2019913.49859321,2023-07-01 18:00:00+00:00,22000,30608.87
2023-07-01,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,1.8,1.8,25.0,40.0,5.75,2.5,,0.6225282,31.0,0.6009391,-0.01695889,8.49e-06,3.47026117,-3.93474471,65.99,2020474.71637051,2023-07-01 19:00:00+00:00,22000,30609.51
2023-07-01,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,50.0,50.0,1.8,1.8,25.0,35.0,5.75,2.5,,0.60860932,29.0,0.59354752,-0.01612258,8.24e-06,3.31763578,-3.72127301,65.99,2018094.55023321,2023-07-01 20:00:00+00:00,22000,30582.58
2023-07-01,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,25.0,40.0,5.75,2.5,,0.62225997,31.0,0.6006676,-0.01700351,8.53e-06,3.46976835,-3.94481356,68.49,2094880.52066856,2023-07-01 21:00:00+00:00,22000,30584.65
2023-07-01,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,15.0,35.0,10.06,7.82,,0.60923874,23.0,0.57437539,-0.01357304,7.36e-06,2.85598246,-3.10977312,68.49,2093859.25419144,2023-07-01 22:00:00+00:00,22000,30577.64
2023-07-01,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,15.0,35.0,10.06,7.82,,0.61020076,23.0,0.57528973,-0.01355887,7.34e-06,2.85205813,-3.11536386,68.49,2094902.01847071,2023-07-01 23:00:00+00:00,22000,30585.9
2023-07-02,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,20.0,35.0,2.63,7.82,,0.61007679,26.0,0.58590174,-0.0149404,7.85e-06,3.09698571,-3.45076737,68.49,2093989.73972856,2023-07-02 00:00:00+00:00,22000,30575.77
2023-07-02,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,15.0,35.0,10.05,7.82,,0.61012924,23.0,0.57520628,-0.01358944,7.38e-06,2.85112908,-3.12378406,68.49,2093290.89194142,2023-07-02 01:00:00+00:00,22000,30567.56
2023-07-02,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,15.0,35.0,10.05,7.82,,0.60946524,23.0,0.57456315,-0.01362321,7.41e-06,2.85281861,-3.12710406,68.49,2092462.49330499,2023-07-02 02:00:00+00:00,22000,30542.0
2023-07-02,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,15.0,35.0,10.05,7.82,,0.60829222,23.0,0.57343185,-0.01367221,7.46e-06,2.8562822,-3.12971171,68.49,2089803.64704357,2023-07-02 03:00:00+00:00,22000,30509.31
2023-07-02,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,50.0,50.0,35.0,35.0,4.3,4.3,15.0,35.0,10.05,7.82,,0.60970843,23.0,0.5747807,-0.01364473,7.44e-06,2.85079706,-3.1360429,68.49,2090963.52922215,2023-07-02 04:00:00+00:00,22000,30527.67
2023-07-02,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,30.0,10.05,2.5,,0.59364855,21.0,0.56592464,-0.01283003,7.18e-06,2.69694839,-2.92575504,68.49,2088325.70536215,2023-07-02 05:00:00+00:00,22000,30481.27
2023-07-02,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.60827672,23.0,0.5733943,-0.01371586,7.51e-06,2.85454081,-3.14261126,68.49,2087543.08221858,2023-07-02 06:00:00+00:00,22000,30480.0
2023-07-02,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.61037719,23.0,0.5753994,-0.01366812,7.46e-06,2.84669325,-3.14997087,68.49,2089780.38461643,2023-07-02 07:00:00+00:00,22000,30513.01
2023-07-02,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.60952485,23.0,0.57457536,-0.01370772,7.5e-06,2.84902058,-3.15308439,68.49,2088349.58017071,2023-07-02 08:00:00+00:00,22000,30484.01
2023-07-02,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.61167657,23.0,0.57662904,-0.01365879,7.45e-06,2.84104516,-3.1605693,68.49,2090301.46459428,2023-07-02 09:00:00+00:00,22000,30516.81
2023-07-02,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.61177552,23.0,0.57671607,-0.0136703,7.46e-06,2.84009504,-3.16507769,68.49,2089695.30392142,2023-07-02 10:00:00+00:00,22000,30509.99
2023-07-02,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,30.0,7.66,2.5,,0.59954941,21.0,0.57158768,-0.01274488,7.08e-06,2.67395599,-2.95819281,68.49,2091983.40172572,2023-07-02 11:00:00+00:00,22000,30544.74
2023-07-02,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.61356425,23.0,0.5784148,-0.0136468,7.44e-06,2.83279063,-3.17646647,68.49,2090934.18327144,2023-07-02 12:00:00+00:00,22000,30525.99
2023-07-02,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,30.0,10.05,2.5,,0.5992341,21.0,0.57127148,-0.01278076,7.12e-06,2.67386392,-2.96602235,68.49,2090280.32938572,2023-07-02 13:00:00+00:00,22000,30517.96
2023-07-02,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.61784089,23.0,0.58249652,-0.01355117,7.34e-06,2.81711724,-3.19149484,68.49,2095376.36409501,2023-07-02 14:00:00+00:00,22000,30590.23
2023-07-02,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,10.05,7.82,,0.61364055,23.0,0.57846516,-0.01368828,7.48e-06,2.83072134,-3.18988236,68.49,2088230.44785858,2023-07-02 15:00:00+00:00,22000,30498.01
2023-07-02,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,35.0,7.66,7.82,,0.61741769,23.0,0.58207631,-0.01359255,7.38e-06,2.81734212,-3.19981925,68.49,2093422.38468357,2023-07-02 16:00:00+00:00,22000,30561.58
2023-07-02,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,30.0,10.05,2.5,,0.59740245,21.0,0.56947827,-0.0128868,7.24e-06,2.67762401,-2.98015898,68.49,2085389.87748357,2023-07-02 17:00:00+00:00,22000,30441.2
2023-07-02,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,30.0,7.66,2.5,,0.60179591,21.0,0.57371527,-0.01277734,7.12e-06,2.66262557,-2.99038348,68.49,2090360.40628215,2023-07-02 18:00:00+00:00,22000,30523.07
2023-07-02,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,30.0,7.66,2.5,,0.604164,21.0,0.57599604,-0.01272531,7.06e-06,2.65435856,-2.99784182,68.49,2092949.86008714,2023-07-02 19:00:00+00:00,22000,30557.74
2023-07-02,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,2.5,2.5,15.0,30.0,7.66,2.5,,0.60618639,21.0,0.57794303,-0.01268315,7.02e-06,2.64725121,-3.00482944,68.49,2095138.24450929,2023-07-02 20:00:00+00:00,22000,30588.47
2023-07-02,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.16,2.5,,0.60509622,21.0,0.57688385,-0.01272688,7.07e-06,2.65020101,-3.00758847,68.49,2092626.36973071,2023-07-02 21:00:00+00:00,22000,30557.44
2023-07-02,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.16,2.5,,0.61029136,21.0,0.58189511,-0.0125982,6.93e-06,2.63297428,-3.01894417,68.49,2099377.74327858,2023-07-02 22:00:00+00:00,22000,30651.29
2023-07-02,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,35.0,1.59,7.82,,0.62371314,26.0,0.59902191,-0.01487058,7.78e-06,3.03224974,-3.58475067,68.49,2096939.95856499,2023-07-02 23:00:00+00:00,22000,30617.03
2023-07-03,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,35.0,1.59,7.82,,0.62515199,26.0,0.60041428,-0.01484234,7.75e-06,3.02649078,-3.59238374,68.49,2097566.40839286,2023-07-03 00:00:00+00:00,22000,30637.99
2023-07-03,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,35.0,1.59,7.82,,0.62696636,26.0,0.60217083,-0.01480192,7.71e-06,3.0194476,-3.60044043,68.49,2100341.02692714,2023-07-03 01:00:00+00:00,22000,30660.86
2023-07-03,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.59,2.5,,0.61741531,24.0,0.5998385,-0.01376051,7.25e-06,2.8417918,-3.38105521,68.49,2106433.14796572,2023-07-03 02:00:00+00:00,22000,30755.0
2023-07-03,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.59,2.5,,0.61809003,24.0,0.60049564,-0.01375573,7.25e-06,2.83889777,-3.38690892,68.49,2107105.33299858,2023-07-03 03:00:00+00:00,22000,30756.65
2023-07-03,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.59,2.5,,0.61469376,24.0,0.59716523,-0.01387046,7.37e-06,2.84961842,-3.38645223,68.49,2101382.51004,2023-07-03 04:00:00+00:00,22000,30679.99
2023-07-03,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.61497509,24.0,0.59743702,-0.01387721,7.37e-06,2.84802319,-3.39172169,68.49,2100840.66683374,2023-07-03 05:00:00+00:00,22000,30673.62
2023-07-03,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.61423779,24.0,0.59671074,-0.01391416,7.41e-06,2.84985654,-3.39541942,68.49,2098994.47748907,2023-07-03 06:00:00+00:00,22000,30651.25
2023-07-03,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.6156534,24.0,0.59809327,-0.0138874,7.38e-06,2.8444438,-3.40248382,68.49,2100124.81838552,2023-07-03 07:00:00+00:00,22000,30667.19
2023-07-03,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.61483085,24.0,0.59728324,-0.01392696,7.42e-06,2.84656451,-3.4060858,68.49,2098680.74060451,2023-07-03 08:00:00+00:00,22000,30640.12
2023-07-03,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.61389625,24.0,0.59636414,-0.01396981,7.47e-06,2.84903561,-3.40948873,68.49,2096300.1411,2023-07-03 09:00:00+00:00,22000,30610.61
2023-07-03,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.61603129,24.0,0.5984509,-0.0139218,7.42e-06,2.84121909,-3.4177474,68.49,2099345.04091995,2023-07-03 10:00:00+00:00,22000,30640.09
2023-07-03,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.6,2.5,,0.61561406,24.0,0.59803843,-0.01394945,7.45e-06,2.84196941,-3.4220242,68.49,2099006.31647459,2023-07-03 11:00:00+00:00,22000,30625.22
2023-07-03,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.59,2.5,,0.61737359,24.0,0.59975743,-0.01391274,7.41e-06,2.83543218,-3.42972249,68.49,2099103.63248552,2023-07-03 12:00:00+00:00,22000,30653.06
2023-07-03,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,35.0,1.59,3.53,,0.63262403,26.0,0.60759783,-0.01482177,7.73e-06,2.99161559,-3.67211775,68.49,2098897.52274372,2023-07-03 13:00:00+00:00,22000,30653.84
2023-07-03,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.59,2.5,,0.62277615,24.0,0.60504019,-0.01378527,7.28e-06,2.81626554,-3.44813432,68.49,2104184.72601501,2023-07-03 14:00:00+00:00,22000,30736.27
2023-07-03,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.59,2.5,,0.63925087,24.0,0.62117219,-0.01333394,6.82e-06,2.76277718,-3.47870178,68.49,2127114.38030856,2023-07-03 15:00:00+00:00,22000,31068.64
2023-07-03,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.59,2.5,,0.63896835,24.0,0.62089086,-0.01335671,6.84e-06,2.76302615,-3.48332358,68.49,2126116.55352714,2023-07-03 16:00:00+00:00,22000,31042.22
2023-07-03,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.63744009,24.0,0.61939001,-0.01341409,6.9e-06,2.76719152,-3.48603899,68.49,2123442.27727964,2023-07-03 17:00:00+00:00,22000,31000.98
2023-07-03,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,35.0,6.65,10.0,,0.66298306,26.0,0.63706398,-0.01400732,6.93e-06,2.88832086,-3.74863131,68.49,2138386.86463673,2023-07-03 18:00:00+00:00,22000,31199.14
2023-07-03,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,6.65,2.5,,0.65090001,24.0,0.63256562,-0.01307673,6.57e-06,2.72426621,-3.51689046,68.49,2140496.41732435,2023-07-03 19:00:00+00:00,22000,31255.84
2023-07-03,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.6,2.5,,0.64535201,24.0,0.62712699,-0.01324136,6.73e-06,2.7406101,-3.51354635,68.49,2131567.6968,2023-07-03 20:00:00+00:00,22000,31121.18
2023-07-03,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.6,2.5,,0.64210236,24.0,0.62393963,-0.01334526,6.83e-06,2.75001906,-3.51367425,68.49,2126944.4657469,2023-07-03 21:00:00+00:00,22000,31050.23
2023-07-03,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.6,2.5,,0.64631641,24.0,0.62806308,-0.01324507,6.73e-06,2.73635406,-3.52533774,68.49,2132733.7954022,2023-07-03 22:00:00+00:00,22000,31120.69
2023-07-03,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,1.6,2.5,,0.6484431,24.0,0.63014179,-0.01320251,6.69e-06,2.7292103,-3.53381231,68.49,2133833.49338363,2023-07-03 23:00:00+00:00,22000,31156.2
