date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,10470.0,2.38,1.5,,0.47401428,10247.0,0.4425323,-0.74812235,3.325e-05,69.18138792,-8.57162711,0.0,0.0,2023-07-03 17:00:00+00:00,40000,31000.98
2023-07-03,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,10370.0,2.38,1.5,,0.47983646,10142.0,0.4485178,-0.73742778,3.331e-05,71.1343066,-8.93482792,0.0,0.0,2023-07-03 18:00:00+00:00,40000,31199.14
2023-07-03,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9845.0,10290.0,2.38,1.5,,0.47432899,10062.0,0.44293046,-0.73952784,3.354e-05,70.95629736,-8.80355837,0.0,0.0,2023-07-03 19:00:00+00:00,40000,31255.84
2023-07-03,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10550.0,2.38,2.4,,0.49747467,10239.0,0.45491338,-0.73543348,3.305e-05,71.23272299,-9.0790707,0.0,0.0,2023-07-03 20:00:00+00:00,40000,31121.18
2023-07-03,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,10590.0,2.38,2.4,,0.49558163,10291.0,0.45444727,-0.73832553,3.299e-05,70.6506766,-8.99775887,0.0,0.0,2023-07-03 21:00:00+00:00,40000,31050.23
2023-07-03,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,10540.0,2.38,2.4,,0.49598694,10239.0,0.45480609,-0.73567106,3.306e-05,71.17716919,-9.0740877,0.0,0.0,2023-07-03 22:00:00+00:00,40000,31120.69
2023-07-03,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,10390.0,2.38,1.5,,0.47885656,10167.0,0.44807434,-0.73927483,3.329e-05,70.74281368,-8.88730025,0.0,0.0,2023-07-03 23:00:00+00:00,40000,31156.2
2023-07-04,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,10585.0,2.42,2.48,,0.50100565,10276.0,0.45893073,-0.73333368,3.293e-05,71.45195516,-9.19602595,0.0,0.0,2023-07-04 00:00:00+00:00,40000,31112.86
2023-07-04,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,10325.0,2.42,1.5,,0.48280478,10100.0,0.45221567,-0.73215681,3.331e-05,72.00342852,-9.13354184,0.0,0.0,2023-07-04 01:00:00+00:00,40000,31288.8
2023-07-04,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,10305.0,2.42,1.5,,0.47764301,10106.0,0.45039892,-0.73430972,3.334e-05,71.64172281,-9.05326704,0.0,0.0,2023-07-04 02:00:00+00:00,40000,31259.77
2023-07-04,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,10360.0,2.42,1.5,,0.47867537,10132.0,0.44723868,-0.73874477,3.336e-05,70.86905958,-8.8948689,0.0,0.0,2023-07-04 03:00:00+00:00,40000,31195.69
2023-07-04,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10015.0,10460.0,2.42,1.5,,0.47893763,10232.0,0.44705749,-0.74346059,3.321e-05,69.88827228,-8.77026617,0.0,0.0,2023-07-04 04:00:00+00:00,40000,31058.0
2023-07-04,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,10515.0,2.42,1.5,,0.47831059,10287.0,0.44611454,-0.7469031,3.314e-05,69.20259955,-8.66793183,0.0,0.0,2023-07-04 05:00:00+00:00,40000,30972.7
2023-07-04,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,10500.0,2.42,1.5,,0.4789567,10280.0,0.44801116,-0.74473489,3.312e-05,69.56437774,-8.75233762,0.0,0.0,2023-07-04 06:00:00+00:00,40000,30999.55
2023-07-04,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,10685.0,2.46,2.41,,0.49557209,10386.0,0.45374751,-0.74375278,3.287e-05,69.49440723,-8.85755962,0.0,0.0,2023-07-04 07:00:00+00:00,40000,30911.41
2023-07-04,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,10535.0,2.46,1.5,,0.47669888,10315.0,0.44539452,-0.74901386,3.311e-05,68.77287767,-8.60624507,0.0,0.0,2023-07-04 08:00:00+00:00,40000,30930.76
2023-07-04,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,10480.0,2.46,1.5,,0.47793865,10260.0,0.44697762,-0.74504235,3.317e-05,69.53145916,-8.73414626,0.0,0.0,2023-07-04 09:00:00+00:00,40000,31016.91
2023-07-04,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,10475.0,2.46,1.5,,0.47821999,10255.0,0.4472959,-0.74455297,3.318e-05,69.61362324,-8.75274393,0.0,0.0,2023-07-04 10:00:00+00:00,40000,31025.64
2023-07-04,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,10475.0,2.46,1.5,,0.4823947,10255.0,0.45178652,-0.74010391,3.31e-05,70.32623241,-8.93320757,0.0,0.0,2023-07-04 11:00:00+00:00,40000,31067.99
2023-07-04,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10605.0,2.46,2.41,,0.49794674,10307.0,0.45680404,-0.73744465,3.294e-05,70.63579841,-9.07430488,0.0,0.0,2023-07-04 12:00:00+00:00,40000,31044.9
2023-07-04,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,10635.0,2.46,2.41,,0.49770832,10336.0,0.45634985,-0.73928056,3.29e-05,70.27106167,-9.02058688,0.0,0.0,2023-07-04 13:00:00+00:00,40000,30999.55
2023-07-04,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,10485.0,2.46,1.5,,0.47445059,10262.0,0.44275999,-0.74965316,3.323e-05,68.72778286,-8.56175677,0.0,0.0,2023-07-04 14:00:00+00:00,40000,30972.4
2023-07-04,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,10485.0,2.46,1.5,,0.47342539,10291.0,0.44584274,-0.74787463,3.314e-05,68.95379905,-8.65174866,0.0,0.0,2023-07-04 15:00:00+00:00,40000,30964.37
2023-07-04,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,10515.0,2.46,1.5,,0.47728539,10273.0,0.4429841,-0.75004591,3.321e-05,68.6226052,-8.55699403,0.0,0.0,2023-07-04 16:00:00+00:00,40000,30960.29
2023-07-04,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,10515.0,2.46,1.5,,0.47132254,10302.0,0.44074893,-0.75362044,3.319e-05,67.95995968,-8.433583,0.0,0.0,2023-07-04 17:00:00+00:00,40000,30900.01
2023-07-04,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,10515.0,2.46,1.5,,0.47154665,10294.0,0.43981671,-0.75426619,3.322e-05,67.85996906,-8.40533582,0.0,0.0,2023-07-04 18:00:00+00:00,40000,30902.0
2023-07-04,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,10810.0,2.46,2.41,,0.49222469,10515.0,0.44987082,-0.75390532,3.272e-05,67.45853497,-8.5486267,0.0,0.0,2023-07-04 19:00:00+00:00,40000,30696.84
2023-07-04,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,10590.0,2.46,1.5,,0.47162533,10374.0,0.44030905,-0.75738502,3.307e-05,67.15496601,-8.33123377,0.0,0.0,2023-07-04 20:00:00+00:00,40000,30797.13
2023-07-04,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,10590.0,2.46,1.5,,0.47203064,10345.0,0.43637633,-0.76013018,3.316e-05,66.74035033,-8.20777101,0.0,0.0,2023-07-04 21:00:00+00:00,40000,30803.72
2023-07-04,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,10590.0,2.46,1.5,,0.47385693,10345.0,0.43837667,-0.75816826,3.314e-05,67.06580901,-8.28755004,0.0,0.0,2023-07-04 22:00:00+00:00,40000,30820.01
2023-07-04,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,10535.0,2.46,1.5,,0.46039343,10319.0,0.4283011,-0.76727604,3.328e-05,65.54561389,-7.91539185,0.0,0.0,2023-07-04 23:00:00+00:00,40000,30766.51
2023-07-05,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10745.0,3.91,1.5,,0.48980474,10270.0,0.42028785,-0.77341993,3.342e-05,64.55218663,-7.65137423,0.0,0.0,2023-07-05 00:00:00+00:00,40000,30762.27
2023-07-05,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10745.0,3.91,1.5,,0.49331427,10272.0,0.4246366,-0.76908063,3.34e-05,65.30829666,-7.82293128,0.0,0.0,2023-07-05 01:00:00+00:00,40000,30795.93
2023-07-05,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,10545.0,2.38,1.5,,0.46922207,10329.0,0.43786287,-0.75819494,3.318e-05,67.06235464,-8.2851954,0.0,0.0,2023-07-05 02:00:00+00:00,40000,30837.99
2023-07-05,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,10490.0,2.38,1.5,,0.4650259,10274.0,0.43355346,-0.76019789,3.333e-05,66.82568269,-8.17662386,0.0,0.0,2023-07-05 03:00:00+00:00,40000,30868.71
2023-07-05,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,10490.0,2.38,1.5,,0.46174288,10274.0,0.42996287,-0.76389184,3.336e-05,66.18405145,-8.03293806,0.0,0.0,2023-07-05 04:00:00+00:00,40000,30834.86
2023-07-05,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,10490.0,2.38,1.5,,0.45903206,10274.0,0.42698741,-0.76696865,3.338e-05,65.6429466,-7.91398816,0.0,0.0,2023-07-05 05:00:00+00:00,40000,30814.08
2023-07-05,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,10545.0,2.38,1.5,,0.46701431,10329.0,0.43542504,-0.76085986,3.321e-05,66.57773727,-8.18722868,0.0,0.0,2023-07-05 06:00:00+00:00,40000,30810.72
2023-07-05,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,10695.0,2.38,2.46,,0.48456669,10400.0,0.44191957,-0.75745278,3.301e-05,67.00473232,-8.36460459,0.0,0.0,2023-07-05 07:00:00+00:00,40000,30774.25
2023-07-05,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,10540.0,2.38,1.5,,0.46188116,10324.0,0.42982459,-0.76640826,3.326e-05,65.61710394,-7.96906324,0.0,0.0,2023-07-05 08:00:00+00:00,40000,30764.29
2023-07-05,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,10595.0,2.38,1.5,,0.46035528,10378.0,0.42785525,-0.77082223,3.316e-05,64.72882269,-7.82700848,0.0,0.0,2023-07-05 09:00:00+00:00,40000,30680.0
2023-07-05,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,10825.0,2.38,1.5,,0.46723604,10613.0,0.43502688,-0.77367516,3.265e-05,63.75274466,-7.84004411,0.0,0.0,2023-07-05 10:00:00+00:00,40000,30430.21
2023-07-05,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,10825.0,2.38,1.5,,0.46377659,10613.0,0.43121219,-0.77752518,3.266e-05,63.06270404,-7.68899286,0.0,0.0,2023-07-05 11:00:00+00:00,40000,30404.3
2023-07-05,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,10860.0,2.38,1.5,,0.45972824,10650.0,0.42696953,-0.7833748,3.257e-05,61.92996406,-7.47835187,0.0,0.0,2023-07-05 12:00:00+00:00,40000,30321.22
2023-07-05,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,10860.0,2.38,1.5,,0.46387672,10651.0,0.4315412,-0.7788723,3.257e-05,62.73353912,-7.65830418,0.0,0.0,2023-07-05 13:00:00+00:00,40000,30357.31
2023-07-05,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,10860.0,2.38,1.5,,0.47058105,10649.0,0.4384768,-0.77192716,3.257e-05,63.96037987,-7.93543247,0.0,0.0,2023-07-05 14:00:00+00:00,40000,30417.65
2023-07-05,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,10860.0,2.38,1.5,,0.46383858,10648.0,0.43105125,-0.77934999,3.258e-05,62.63846212,-7.64161865,0.0,0.0,2023-07-05 15:00:00+00:00,40000,30356.11
2023-07-05,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10775.0,2.46,1.5,,0.46334028,10566.0,0.43137431,-0.77562904,3.276e-05,63.45567546,-7.74894452,0.0,0.0,2023-07-05 16:00:00+00:00,40000,30462.6
2023-07-05,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10315.0,10720.0,2.46,1.5,,0.4619503,10511.0,0.43012619,-0.77460661,3.287e-05,63.73771321,-7.76269692,0.0,0.0,2023-07-05 17:00:00+00:00,40000,30523.21
2023-07-05,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10775.0,2.46,1.5,,0.46750069,10566.0,0.43591976,-0.77119621,3.274e-05,64.22159715,-7.92885386,0.0,0.0,2023-07-05 18:00:00+00:00,40000,30505.52
2023-07-05,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10775.0,2.46,1.5,,0.45958519,10566.0,0.42721152,-0.77994363,3.276e-05,62.66307174,-7.58367785,0.0,0.0,2023-07-05 19:00:00+00:00,40000,30431.95
2023-07-05,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10775.0,2.46,1.5,,0.46306849,10566.0,0.43103814,-0.77616783,3.276e-05,63.33013603,-7.73488614,0.0,0.0,2023-07-05 20:00:00+00:00,40000,30460.29
2023-07-05,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10775.0,2.46,1.5,,0.46409845,10566.0,0.43216109,-0.77509748,3.275e-05,63.51242109,-7.77919519,0.0,0.0,2023-07-05 21:00:00+00:00,40000,30469.99
2023-07-05,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10775.0,2.46,1.5,,0.46078682,10566.0,0.42850852,-0.77879754,3.276e-05,62.84637534,-7.63436018,0.0,0.0,2023-07-05 22:00:00+00:00,40000,30436.92
2023-07-05,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10315.0,10720.0,2.46,1.5,,0.46019554,10511.0,0.42814136,-0.77690261,3.288e-05,63.28491245,-7.68286004,0.0,0.0,2023-07-05 23:00:00+00:00,40000,30504.81
2023-07-06,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10775.0,2.42,1.5,,0.45805454,10565.0,0.42547226,-0.78193723,3.276e-05,62.26697686,-7.51393134,0.0,0.0,2023-07-06 00:00:00+00:00,40000,30413.1
2023-07-06,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,10780.0,2.42,1.5,,0.46581507,10544.0,0.42975307,-0.77679659,3.28e-05,63.22341015,-7.70792979,0.0,0.0,2023-07-06 01:00:00+00:00,40000,30476.71
2023-07-06,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,10700.0,2.42,1.5,,0.45359135,10488.0,0.42049646,-0.78378975,3.293e-05,62.06656469,-7.40565692,0.0,0.0,2023-07-06 02:00:00+00:00,40000,30471.65
2023-07-06,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,10700.0,2.42,1.5,,0.45598984,10488.0,0.42314529,-0.78117102,3.293e-05,62.53388493,-7.51019415,0.0,0.0,2023-07-06 03:00:00+00:00,40000,30490.85
2023-07-06,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,10755.0,2.42,1.5,,0.46124697,10543.0,0.42864203,-0.77801694,3.281e-05,62.985548,-7.66451431,0.0,0.0,2023-07-06 04:00:00+00:00,40000,30465.4
2023-07-06,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,10700.0,2.42,1.5,,0.46605349,10489.0,0.43420434,-0.77017479,3.291e-05,64.47064048,-7.9489153,0.0,0.0,2023-07-06 05:00:00+00:00,40000,30582.51
2023-07-06,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,10615.0,2.42,1.5,,0.46583891,10401.0,0.43398261,-0.76669542,3.309e-05,65.24211369,-8.04182939,0.0,0.0,2023-07-06 06:00:00+00:00,40000,30692.56
2023-07-06,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,10695.0,2.42,2.48,,0.48884392,10400.0,0.44642448,-0.75421888,3.298e-05,67.35611702,-8.54244825,,,2023-07-06 07:00:00+00:00,40000,30803.19
2023-07-06,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9785.0,10225.0,2.49,1.5,,0.47783613,10000.0,0.44687986,-0.73592493,3.362e-05,71.15481078,-9.03556182,,,2023-07-06 08:00:00+00:00,40000,31329.97
2023-07-06,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,10415.0,2.49,1.5,,0.47660112,10189.0,0.44467449,-0.74676539,3.336e-05,69.00405386,-8.7212716,,,2023-07-06 09:00:00+00:00,40000,31069.6
2023-07-06,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10305.0,2.49,1.5,,0.47799826,10085.0,0.44742823,-0.73934518,3.348e-05,70.41428567,-8.95674112,,,2023-07-06 10:00:00+00:00,40000,31231.64
2023-07-06,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,10585.0,2.49,1.5,,0.47801018,10388.0,0.44964314,-0.75068549,3.296e-05,67.93487054,-8.68619322,,,2023-07-06 11:00:00+00:00,40000,30846.55
2023-07-06,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,10800.0,2.49,1.5,,0.48317432,10608.0,0.45506239,-0.75494899,3.253e-05,66.77005373,-8.64220095,,,2023-07-06 12:00:00+00:00,40000,30600.31
2023-07-06,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,10965.0,2.49,1.5,,0.48162937,10775.0,0.4530859,-0.76406946,3.226e-05,64.88925947,-8.36426929,,,2023-07-06 13:00:00+00:00,40000,30373.47
2023-07-06,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,11095.0,2.49,1.5,,0.48369408,10913.0,0.455966,-0.76710015,3.2e-05,64.08791414,-8.31545867,,,2023-07-06 14:00:00+00:00,40000,30214.35
2023-07-06,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,10915.0,2.49,1.5,,0.47963381,10709.0,0.44869304,-0.76569368,3.241e-05,64.72888515,-8.26662186,,,2023-07-06 15:00:00+00:00,40000,30407.01
2023-07-06,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10675.0,11035.0,2.49,1.5,,0.48658609,10851.0,0.45891047,-0.76173794,3.209e-05,65.10908264,-8.50654447,0.0,0.0,2023-07-06 16:00:00+00:00,40000,30313.99
2023-07-06,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10675.0,11095.0,2.49,1.5,,0.49277306,10879.0,0.46046019,-0.76149265,3.203e-05,65.08494137,-8.53412112,0.0,0.0,2023-07-06 17:00:00+00:00,40000,30294.86
2023-07-06,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,10975.0,2.49,1.5,,0.48433304,10793.0,0.45712709,-0.76115348,3.22e-05,65.308153,-8.50342964,0.0,0.0,2023-07-06 18:00:00+00:00,40000,30378.01
2023-07-06,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,11035.0,2.49,1.5,,0.48631668,10845.0,0.45778871,-0.76276189,3.211e-05,64.92367356,-8.46761326,0.0,0.0,2023-07-06 19:00:00+00:00,40000,30309.88
2023-07-06,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,11185.0,2.49,2.45,,0.50851583,10917.0,0.46908975,-0.75492881,3.189e-05,66.0785554,-8.83308594,0.0,0.0,2023-07-06 20:00:00+00:00,40000,30315.16
2023-07-06,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,11035.0,2.49,1.5,,0.47693729,10842.0,0.4472065,-0.77303268,3.216e-05,63.15098299,-8.04984172,0.0,0.0,2023-07-06 21:00:00+00:00,40000,30224.72
2023-07-06,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,11095.0,2.49,1.5,,0.47942638,10899.0,0.44919968,-0.77352329,3.205e-05,62.94469759,-8.0612214,0.0,0.0,2023-07-06 22:00:00+00:00,40000,30167.3
2023-07-06,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,11260.0,1.5,1.5,,0.47446251,11093.0,0.44775009,-0.78289768,3.166e-05,60.90485821,-7.7766599,0.0,0.0,2023-07-06 23:00:00+00:00,40000,29895.43
2023-07-07,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,11190.0,2.47,1.5,,0.4809618,11007.0,0.45251846,-0.77487157,3.183e-05,62.48137783,-8.06483723,0.0,0.0,2023-07-07 00:00:00+00:00,40000,30052.6
2023-07-07,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10780.0,11130.0,2.47,1.5,,0.47585487,10950.0,0.44767141,-0.77725079,3.195e-05,62.16972395,-7.9405439,0.0,0.0,2023-07-07 01:00:00+00:00,40000,30086.0
2023-07-07,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10780.0,11130.0,2.47,1.5,,0.47688007,10950.0,0.44877529,-0.77623423,3.195e-05,62.34091944,-7.98394172,0.0,0.0,2023-07-07 02:00:00+00:00,40000,30102.98
2023-07-07,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,11130.0,2.47,1.5,,0.48171997,10921.0,0.44936538,-0.77452131,3.201e-05,62.69028726,-8.04115344,0.0,0.0,2023-07-07 03:00:00+00:00,40000,30135.4
2023-07-07,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,11070.0,2.47,1.5,,0.46700478,10892.0,0.43873787,-0.78373805,3.206e-05,61.10569234,-7.65435531,0.0,0.0,2023-07-07 04:00:00+00:00,40000,30087.81
2023-07-07,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11010.0,2.47,1.5,,0.47192574,10835.0,0.44476509,-0.77555178,3.218e-05,62.66362104,-7.95923539,0.0,0.0,2023-07-07 05:00:00+00:00,40000,30208.4
2023-07-07,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,11270.0,2.46,2.48,,0.50096989,11009.0,0.46132565,-0.76675816,3.18e-05,63.83292916,-8.41164446,0.0,0.0,2023-07-07 06:00:00+00:00,40000,30117.0
2023-07-07,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,11330.0,2.46,2.48,,0.49478292,11095.0,0.45833707,-0.77322033,3.166e-05,62.54454918,-8.1903805,0.0,0.0,2023-07-07 07:00:00+00:00,40000,30007.4
2023-07-07,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,11120.0,2.46,1.5,,0.47106266,10937.0,0.44201851,-0.78257405,3.197e-05,61.19881052,-7.73069927,0.0,0.0,2023-07-07 08:00:00+00:00,40000,30055.41
