date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.02682889,23.0,0.97211123,-0.00888518,3.27e-06,1.81757455,-4.01564475,,,2023-07-06 07:00:00+00:00,18000,30803.19
2023-07-06,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,30.0,0.01,4.23,,1.0323149,21.0,0.98783672,-0.00797005,2.88e-06,1.67958855,-3.77796773,,,2023-07-06 08:00:00+00:00,18000,31329.97
2023-07-06,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,20.0,0.01,5.38,,0.96572101,17.0,0.94859362,-0.00686672,2.65e-06,1.45851118,-3.15635057,,,2023-07-06 09:00:00+00:00,18000,31069.6
2023-07-06,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,5.38,,0.97452819,17.0,0.95728278,-0.00677969,2.59e-06,1.44848789,-3.16939836,,,2023-07-06 10:00:00+00:00,18000,31231.64
2023-07-06,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.95696628,17.0,0.93994439,-0.00698583,2.74e-06,1.46750882,-3.15887621,,,2023-07-06 11:00:00+00:00,18000,30846.55
2023-07-06,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.94602704,17.0,0.92914283,-0.0071222,2.85e-06,1.47952421,-3.15416119,,,2023-07-06 12:00:00+00:00,18000,30600.31
2023-07-06,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93527019,17.0,0.91852188,-0.0072597,2.96e-06,1.49157223,-3.14951955,,,2023-07-06 13:00:00+00:00,18000,30373.47
2023-07-06,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.92843652,17.0,0.91177374,-0.00735268,3.03e-06,1.4992084,-3.14841794,,,2023-07-06 14:00:00+00:00,18000,30214.35
2023-07-06,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93943357,17.0,0.92262238,-0.00723156,2.93e-06,1.48596515,-3.16380918,,,2023-07-06 15:00:00+00:00,18000,30407.01
2023-07-06,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93546689,17.0,0.91870368,-0.00728958,2.98e-06,1.49019127,-3.16541842,33.72,1022467.5372792,2023-07-06 16:00:00+00:00,18000,30313.99
2023-07-06,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93513787,17.0,0.91837406,-0.00730427,2.99e-06,1.49018991,-3.17035958,33.72,1021532.8188792,2023-07-06 17:00:00+00:00,18000,30294.86
2023-07-06,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.94020784,17.0,0.9233737,-0.00725465,2.95e-06,1.483921,-3.18037807,33.72,1024356.39087021,2023-07-06 18:00:00+00:00,18000,30378.01
2023-07-06,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93798161,17.0,0.9211722,-0.00729197,2.98e-06,1.4861104,-3.18363454,33.72,1021936.55844393,2023-07-06 19:00:00+00:00,18000,30309.88
2023-07-06,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93902946,17.0,0.92220187,-0.00729032,2.98e-06,1.48450921,-3.1899412,33.72,1021978.52316939,2023-07-06 20:00:00+00:00,18000,30315.16
2023-07-06,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93556285,17.0,0.91877609,-0.00734274,3.02e-06,1.48814214,-3.19206697,33.72,1019186.26260666,2023-07-06 21:00:00+00:00,18000,30224.72
2023-07-06,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,0.01,4.62,,0.93355119,17.0,0.91678649,-0.00737799,3.05e-06,1.49010195,-3.19556458,33.72,1016917.18081331,2023-07-06 22:00:00+00:00,18000,30167.3
2023-07-06,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.92130363,17.0,0.90469599,-0.00753927,3.18e-06,1.50417547,-3.18942369,34.54,1033359.95419357,2023-07-06 23:00:00+00:00,18000,29895.43
2023-07-07,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.92965186,17.0,0.91292977,-0.00744752,3.11e-06,1.49388971,-3.20269822,34.54,1037468.94646159,2023-07-07 00:00:00+00:00,18000,30052.6
2023-07-07,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.93231857,17.0,0.91555715,-0.00742614,3.09e-06,1.49037235,-3.21063602,34.54,1039382.52372692,2023-07-07 01:00:00+00:00,18000,30086.0
2023-07-07,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.9336549,17.0,0.91687143,-0.007421,3.08e-06,1.48841467,-3.21732999,34.54,1039234.06674363,2023-07-07 02:00:00+00:00,18000,30102.98
2023-07-07,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.93667567,17.0,0.91984808,-0.00739558,3.06e-06,1.48451298,-3.22564943,34.54,1041112.40476945,2023-07-07 03:00:00+00:00,18000,30135.4
2023-07-07,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.93518257,17.0,0.91837019,-0.00742478,3.09e-06,1.48585081,-3.22972861,34.54,1039290.41976945,2023-07-07 04:00:00+00:00,18000,30087.81
2023-07-07,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.94219506,17.0,0.92528582,-0.00735151,3.03e-06,1.4773575,-3.24184313,34.54,0.0,2023-07-07 05:00:00+00:00,18000,30208.4
2023-07-07,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,3.8,,0.93860567,17.0,0.92173904,-0.0074058,3.07e-06,1.48110057,-3.24400983,34.54,1040701.99642582,2023-07-07 06:00:00+00:00,18000,30117.0
2023-07-07,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,8.8,,0.93256116,17.0,0.91576993,-0.0074902,3.14e-06,1.48773014,-3.24370884,34.54,1036136.01972945,2023-07-07 07:00:00+00:00,18000,30007.4
2023-07-07,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,8.51,,0.93720376,17.0,0.92034698,-0.00744523,3.1e-06,1.48193089,-3.25381278,34.54,1038644.25357637,2023-07-07 08:00:00+00:00,18000,30055.41
2023-07-07,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,20.0,10.0,20.0,0.82,0.82,15.0,20.0,0.01,7.92,,0.94233811,17.0,0.9254092,-0.00739458,3.06e-06,1.4756229,-3.26427311,34.54,1040931.3195648,2023-07-07 09:00:00+00:00,18000,30138.79
2023-07-07,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,25.0,0.01,10.75,,0.973261,19.0,0.94202399,-0.00809093,3.26e-06,1.59715858,-3.6037386,34.54,1041866.02889881,2023-07-07 10:00:00+00:00,18000,30165.88
2023-07-07,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,25.0,0.01,10.75,,0.97171485,19.0,0.94050527,-0.00812321,3.28e-06,1.59858506,-3.60834439,34.54,1040447.10292521,2023-07-07 11:00:00+00:00,18000,30118.7
2023-07-07,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,20.0,0.01,10.7,,0.94850361,17.0,0.93147993,-0.00735483,3.03e-06,1.46742116,-3.28706838,34.54,1043288.90989239,2023-07-07 12:00:00+00:00,18000,30203.98
2023-07-07,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,20.0,0.01,5.7,,0.95861256,17.0,0.94145179,-0.00724721,2.95e-06,1.45568672,-3.30230868,34.54,1049490.44543282,2023-07-07 13:00:00+00:00,18000,30385.39
2023-07-07,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,20.0,0.01,5.7,,0.9606427,17.0,0.94345093,-0.00723483,2.94e-06,1.45304315,-3.30995769,34.54,1049974.40776718,2023-07-07 14:00:00+00:00,18000,30411.49
2023-07-07,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,20.0,0.01,5.7,,0.96084535,17.0,0.94364583,-0.00724372,2.94e-06,1.45242849,-3.31591289,34.54,1050557.39362402,2023-07-07 15:00:00+00:00,18000,30390.83
2023-07-07,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,20.0,0.01,5.7,,0.960024,17.0,0.94283104,-0.00726451,2.96e-06,1.45294177,-3.32091594,34.54,1048491.46892521,2023-07-07 16:00:00+00:00,18000,30354.85
2023-07-07,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,20.0,0.01,5.7,,0.95506847,17.0,0.93793571,-0.00733384,3.01e-06,1.45805747,-3.32201636,34.54,1044239.8758,2023-07-07 17:00:00+00:00,18000,30238.46
2023-07-07,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,25.0,0.01,2.2,,0.98112166,19.0,0.94963193,-0.00809098,3.26e-06,1.58436112,-3.66221272,34.54,1041661.65078477,2023-07-07 18:00:00+00:00,18000,30166.32
2023-07-07,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,15.0,20.0,0.01,4.39,,0.95738947,17.0,0.94021678,-0.00732938,3.01e-06,1.45468327,-3.33589475,34.54,1043834.0004352,2023-07-07 19:00:00+00:00,18000,30246.2
2023-07-07,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,5.0,15.0,3.53,2.5,,0.92498004,9.0,0.87118387,-0.00436106,2.05e-06,0.91714266,-1.95274812,34.54,1045325.97281523,2023-07-07 20:00:00+00:00,18000,30264.12
2023-07-07,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,5.0,15.0,3.53,2.5,,0.92711031,9.0,0.87320626,-0.00435242,2.04e-06,0.91530675,-1.9573497,34.54,1046023.02797158,2023-07-07 21:00:00+00:00,18000,30289.64
2023-07-07,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.82,0.82,5.0,15.0,3.53,2.5,,0.92874527,9.0,0.87475568,-0.00434741,2.04e-06,0.91384905,-1.96170355,34.54,1046959.60853841,2023-07-07 22:00:00+00:00,18000,30304.08
2023-07-07,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.88774979,7.0,0.85558295,-0.0036038,1.76e-06,0.77273724,-1.62575517,34.54,1048094.67644162,2023-07-07 23:00:00+00:00,18000,30344.7
2023-07-08,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.88596523,7.0,0.85384071,-0.00362067,1.78e-06,0.77375459,-1.62791653,34.54,1045992.7921868,2023-07-08 00:00:00+00:00,18000,30286.29
2023-07-08,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.53,2.5,,0.93146741,9.0,0.87731779,-0.00434841,2.04e-06,0.91114473,-1.97373473,34.54,1046622.19828562,2023-07-08 01:00:00+00:00,18000,30304.58
2023-07-08,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.89106858,7.0,0.85878611,-0.00360022,1.76e-06,0.76997529,-1.63606689,34.54,1048674.64479357,2023-07-08 02:00:00+00:00,18000,30355.42
2023-07-08,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.88812113,7.0,0.85591346,-0.00362435,1.78e-06,0.77176237,-1.63775558,34.54,1045740.12259797,2023-07-08 03:00:00+00:00,18000,30274.83
2023-07-08,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.88711917,7.0,0.85493147,-0.00363641,1.79e-06,0.7722533,-1.64030627,34.54,1044289.57164839,2023-07-08 04:00:00+00:00,18000,30235.89
2023-07-08,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.88824809,7.0,0.85602164,-0.0036351,1.79e-06,0.77131327,-1.643802,34.54,1044516.5563824,2023-07-08 05:00:00+00:00,18000,30239.49
2023-07-08,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.88613927,7.0,0.85396409,-0.00365419,1.81e-06,0.77254531,-1.645885,34.54,1042351.68027682,2023-07-08 06:00:00+00:00,18000,30176.71
2023-07-08,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,13.53,2.5,,0.88784039,7.0,0.85560977,-0.00364927,1.8e-06,0.77121802,-1.64965324,34.54,1042928.57418917,2023-07-08 07:00:00+00:00,18000,30193.36
2023-07-08,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.53,2.5,,0.89277089,7.0,0.86039484,-0.00362418,1.78e-06,0.76774768,-1.65486202,34.54,1045757.76456718,2023-07-08 08:00:00+00:00,18000,30276.01
2023-07-08,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.53,2.5,,0.93653262,9.0,0.88205218,-0.00436769,2.06e-06,0.905633,-2.00527703,34.54,1044786.87173638,2023-07-08 09:00:00+00:00,18000,30248.72
2023-07-08,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.06,2.5,,0.93623579,12.0,0.91412544,-0.00560481,2.48e-06,1.12877617,-2.59582997,34.54,1043902.28335838,2023-07-08 10:00:00+00:00,18000,30222.8
2023-07-08,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.89,2.5,,0.93614399,9.0,0.88165343,-0.00438492,2.07e-06,0.90548263,-2.01257495,34.54,1043177.7670044,2023-07-08 11:00:00+00:00,18000,30201.71
2023-07-08,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,10.0,3.89,1.4,,0.89141011,7.0,0.85904092,-0.00365613,1.81e-06,0.76791796,-1.6665412,38.14,1150792.15532084,2023-07-08 12:00:00+00:00,18000,30171.85
2023-07-08,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,15.0,3.89,2.5,,0.93860507,9.0,0.88397831,-0.00438139,2.07e-06,0.90321664,-2.02132519,38.14,1152359.37402409,2023-07-08 13:00:00+00:00,18000,30209.32
2023-07-08,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,15.0,3.89,2.5,,0.93934476,9.0,0.88467121,-0.00438319,2.07e-06,0.90244688,-2.0254587,38.14,1152058.42008566,2023-07-08 14:00:00+00:00,18000,30204.99
2023-07-08,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,15.0,3.89,2.5,,0.94043791,9.0,0.88570237,-0.00438249,2.07e-06,0.90142145,-2.02980674,38.14,1152151.1380065,2023-07-08 15:00:00+00:00,18000,30208.0
2023-07-08,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,15.0,3.89,2.5,,0.94384015,9.0,0.8889395,-0.00436519,2.05e-06,0.89869314,-2.03537161,38.14,1153931.0396,2023-07-08 16:00:00+00:00,18000,30254.57
2023-07-08,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,15.0,3.89,2.5,,0.94483137,9.0,0.88987261,-0.00436528,2.05e-06,0.89774793,-2.03969571,38.14,1154073.71253843,2023-07-08 17:00:00+00:00,18000,30254.69
2023-07-08,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,15.0,3.89,2.5,,0.94307482,9.0,0.88818073,-0.00438512,2.07e-06,0.89882027,-2.0425954,38.14,1151840.88796711,2023-07-08 18:00:00+00:00,18000,30201.74
2023-07-08,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,5.0,15.0,3.89,2.5,,0.93953192,9.0,0.88478237,-0.00441802,2.1e-06,0.90121661,-2.04456436,38.14,1148492.81626578,2023-07-08 19:00:00+00:00,18000,30112.0
2023-07-08,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,15.0,20.0,0.61,2.22,,0.97803295,17.0,0.96046746,-0.0073828,3.05e-06,1.4221689,-3.50992374,38.14,1150377.53131283,2023-07-08 20:00:00+00:00,18000,30158.21
2023-07-08,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,10.0,3.6,3.6,15.0,20.0,0.61,2.22,,0.98031342,17.0,0.96271336,-0.00736859,3.04e-06,1.41933545,-3.51865851,38.14,1151025.19072084,2023-07-08 21:00:00+00:00,18000,30180.8
2023-07-08,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.0,20.0,10.0,15.0,4.21,4.21,5.0,15.0,3.89,1.89,,0.94833791,9.0,0.89315414,-0.00437642,2.06e-06,0.89409363,-2.06080762,38.75,1171209.44509503,2023-07-08 22:00:00+00:00,18000,30224.5
2023-07-08,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,3.89,2.5,,0.95247209,9.0,0.89708984,-0.00435425,2.04e-06,0.89087804,-2.06688921,38.75,1173644.29986245,2023-07-08 23:00:00+00:00,18000,30284.63
2023-07-09,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,3.89,2.5,,0.95616281,9.0,0.90060264,-0.00433542,2.03e-06,0.88800257,-2.07275242,38.75,1175849.28983525,2023-07-09 00:00:00+00:00,18000,30336.01
2023-07-09,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,3.89,2.5,,0.9569186,9.0,0.90131044,-0.00433739,2.03e-06,0.88724336,-2.0770941,38.75,1175371.4171705,2023-07-09 01:00:00+00:00,18000,30332.26
2023-07-09,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,3.89,2.5,,0.95638573,9.0,0.90078712,-0.00434846,2.04e-06,0.88740557,-2.08077141,38.75,1174193.33200536,2023-07-09 02:00:00+00:00,18000,30301.04
2023-07-09,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,3.89,2.5,,0.95678985,9.0,0.90115935,-0.00435294,2.04e-06,0.88689694,-2.08496083,38.75,1173621.66304943,2023-07-09 03:00:00+00:00,18000,30287.99
2023-07-09,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,3.89,2.5,,0.95724523,9.0,0.90158045,-0.00435707,2.05e-06,0.88635004,-2.08919055,38.75,1173359.52994521,2023-07-09 04:00:00+00:00,18000,30275.35
2023-07-09,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,5.89,2.5,,0.95738113,9.0,0.90169609,-0.00436351,2.05e-06,0.88603534,-2.09327716,38.75,1172621.05714291,2023-07-09 05:00:00+00:00,18000,30260.67
2023-07-09,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,5.89,2.5,,0.95818698,9.0,0.90245128,-0.0043652,2.05e-06,0.88523761,-2.09772426,38.75,1172455.89271993,2023-07-09 06:00:00+00:00,18000,30254.79
2023-07-09,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,10.0,15.0,4.21,4.21,5.0,15.0,5.89,2.5,,0.95974386,9.0,0.9039247,-0.00436164,2.05e-06,0.88391065,-2.10260049,38.75,1172779.88956054,2023-07-09 07:00:00+00:00,18000,30265.0
2023-07-09,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,5.0,15.0,5.25,5.25,5.0,15.0,5.43,1.92,,0.96282363,9.0,0.90685278,-0.00434738,2.04e-06,0.8815032,-2.10828959,38.75,1174268.74972529,2023-07-09 08:00:00+00:00,18000,30305.51
2023-07-09,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,5.0,15.0,5.25,5.25,5.0,15.0,5.43,2.5,,0.96239746,9.0,0.90643167,-0.00435782,2.05e-06,0.88158596,-2.11215052,38.87,1176819.58828105,2023-07-09 09:00:00+00:00,18000,30276.0
2023-07-09,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,5.0,5.0,5.37,5.37,5.0,15.0,5.31,2.5,,0.96280992,9.0,0.90681076,-0.00436238,2.05e-06,0.88107156,-2.11646274,38.75,1173131.35631878,2023-07-09 10:00:00+00:00,18000,30262.89
2023-07-09,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,15.0,5.0,5.0,5.37,5.37,5.0,15.0,5.31,2.5,,0.96407115,9.0,0.90800166,-0.00436098,2.05e-06,0.87995742,-2.12124506,38.75,1172820.37266475,2023-07-09 11:00:00+00:00,18000,30266.69
2023-07-09,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.96840322,9.0,0.9121263,-0.0043382,2.03e-06,0.87669856,-2.12769665,38.75,1175232.82417586,2023-07-09 12:00:00+00:00,18000,30329.99
2023-07-09,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.9660387,9.0,0.90985239,-0.0043622,2.05e-06,0.87813155,-2.13058558,38.75,1172725.46071418,2023-07-09 13:00:00+00:00,18000,30265.14
2023-07-09,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.97108185,9.0,0.91465652,-0.00433455,2.03e-06,0.87438768,-2.13745363,38.75,1175842.42554943,2023-07-09 14:00:00+00:00,18000,30341.02
2023-07-09,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.97264349,9.0,0.91613352,-0.00433124,2.02e-06,0.87308125,-2.14247814,38.75,1175947.38269234,2023-07-09 15:00:00+00:00,18000,30349.47
2023-07-09,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.97050846,9.0,0.91407895,-0.0043536,2.04e-06,0.87434111,-2.14554713,38.75,1173530.72829655,2023-07-09 16:00:00+00:00,18000,30287.99
2023-07-09,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.97169936,9.0,0.9152019,-0.00435288,2.04e-06,0.87329068,-2.15041155,38.75,1173666.68543946,2023-07-09 17:00:00+00:00,18000,30288.29
2023-07-09,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.97123325,9.0,0.91474175,-0.00436373,2.05e-06,0.87339193,-2.15441143,38.75,1172547.9771977,2023-07-09 18:00:00+00:00,18000,30258.01
2023-07-09,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.97145617,9.0,0.91494024,-0.00436979,2.06e-06,0.87301229,-2.15879345,38.75,1171902.11764715,2023-07-09 19:00:00+00:00,18000,30242.42
2023-07-09,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.9700197,9.0,0.91355264,-0.0043875,2.07e-06,0.87378855,-2.16230611,38.75,1169872.5977943,2023-07-09 20:00:00+00:00,18000,30193.99
2023-07-09,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.77,1.77,5.0,15.0,5.31,2.5,,0.96888483,9.0,0.91245353,-0.00440313,2.09e-06,0.87435118,-2.16598459,38.75,1168316.44338251,2023-07-09 21:00:00+00:00,18000,30153.9
2023-07-09,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,5.0,5.0,1.16,1.16,5.0,15.0,5.31,2.5,,0.97109616,9.0,0.91455102,-0.00439532,2.08e-06,0.87258679,-2.1714956,38.75,1169152.91,2023-07-09 22:00:00+00:00,18000,30174.0
