date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-03,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4895.0,5170.0,0.1,3.0,,2.71003723,4892.0,1.4,-0.9831573,2.002e-05,0.62410185,-45.58601968,2.32,67546.73626373,2023-08-03 08:00:00+00:00,34000,29122.03
2023-08-03,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4850.0,5125.0,0.1,3.0,,2.72165298,4853.0,1.30791016,-0.98965102,1.437e-05,0.40121993,-28.62289039,2.32,67643.49214118,2023-08-03 09:00:00+00:00,34000,29154.11
2023-08-03,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4765.0,5120.0,0.03,3.0,,2.8282547,4824.0,0.775,-0.99997009,1.1e-07,0.00181033,-0.08017064,2.32,67690.75752967,2023-08-03 10:00:00+00:00,34000,29176.0
2023-08-03,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4835.0,5120.0,0.1,3.0,,2.81681061,4854.0,0.775,-0.99998275,7e-08,0.00104694,-0.04868197,2.32,67621.76914285,2023-08-03 11:00:00+00:00,34000,29146.01
2023-08-03,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4840.0,5120.0,0.02,3.0,,2.77206421,4894.0,0.775,-0.99999099,4e-08,0.00054959,-0.02690053,2.32,67528.57601757,2023-08-03 12:00:00+00:00,34000,29106.0
2023-08-03,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,4835.0,4835.0,0.01,0.01,4835.0,5120.0,0.09,3.0,,3.10634613,4810.0,1.4,-0.99108646,1.301e-05,0.31896533,-29.76963801,2.32,67717.33657144,2023-08-03 13:00:00+00:00,34000,29195.55
2023-08-03,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,4835.0,4835.0,0.1,0.1,4535.0,4890.0,3.0,3.0,,3.00720215,4601.0,0.775,-0.99998894,5e-08,0.00063814,-0.03490958,2.41,70793.16153627,2023-08-03 14:00:00+00:00,34000,29392.57
2023-08-03,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4690.0,4890.0,0.03,3.0,,2.62954712,4740.0,0.775,-0.99999686,2e-08,0.00018493,-0.0107488,2.41,70522.13293627,2023-08-03 15:00:00+00:00,34000,29259.07
2023-08-03,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4640.0,4890.0,0.03,3.0,,2.90466309,4692.0,0.775,-0.99999803,1e-08,0.0001148,-0.00711738,2.41,70637.41488901,2023-08-03 16:00:00+00:00,34000,29302.55
2023-08-03,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4710.0,4890.0,0.03,3.0,,2.68051147,4769.0,0.775,-0.99999942,0.0,3.423e-05,-0.00227386,2.41,70473.07301649,2023-08-03 17:00:00+00:00,34000,29230.23
2023-08-03,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4700.0,4890.0,0.03,3.0,,2.96081543,4731.0,0.775,-0.99999972,0.0,1.646e-05,-0.00117735,2.41,70534.91308682,2023-08-03 18:00:00+00:00,34000,29269.76
2023-08-03,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4540.0,4890.0,3.0,3.0,,3.15433502,4714.0,0.775,-0.99999989,0.0,6.13e-06,-0.00047505,2.41,70614.15415165,2023-08-03 19:00:00+00:00,34000,29281.32
2023-08-03,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4630.0,4890.0,3.0,3.0,,3.36574554,4698.0,0.775,-0.99999997,0.0,1.91e-06,-0.00016157,2.41,70654.40697802,2023-08-03 20:00:00+00:00,34000,29304.0
2023-08-03,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4685.0,4890.0,0.03,3.0,,3.2983017,4746.0,0.775,-0.99999999,0.0,2.9e-07,-2.742e-05,2.41,70470.35474835,2023-08-03 21:00:00+00:00,34000,29253.91
2023-08-03,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4730.0,5575.0,0.03,3.0,,6.21440887,4764.0,0.775,-1.0,0.0,4e-08,-3.96e-06,2.41,70463.38772967,2023-08-03 22:00:00+00:00,34000,29235.25
2023-08-03,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4745.0,5575.0,0.03,3.0,,6.48147583,4806.0,0.775,-1.0,0.0,0.0,-2.8e-07,2.41,70357.60779781,2023-08-03 23:00:00+00:00,34000,29193.64
2023-08-04,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4710.0,5575.0,0.03,3.0,,7.03792572,4767.0,0.775,-1.0,0.0,0.0,-2e-08,2.41,70450.50932528,2023-08-04 00:00:00+00:00,34000,29232.94
2023-08-04,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4740.0,5575.0,0.03,3.0,,7.50102997,4800.0,0.775,-1.0,0.0,0.0,0.0,2.41,70371.4035912,2023-08-04 01:00:00+00:00,34000,29198.15
2023-08-04,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4835.0,4835.0,4835.0,0.1,0.1,4775.0,5575.0,0.03,3.0,,8.10760498,4832.0,0.775,-1.0,0.0,0.0,0.0,2.41,70298.73229231,2023-08-04 02:00:00+00:00,34000,29166.0
2023-08-04,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4860.0,4835.0,4860.0,0.2,0.2,4800.0,5630.0,0.03,3.0,,9.31522369,4840.0,0.775,-1.0,0.0,0.0,0.0,2.32,67646.08580221,2023-08-04 03:00:00+00:00,34000,29161.29
2023-08-04,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4860.0,4835.0,4860.0,0.2,0.2,4755.0,5630.0,0.03,3.0,,9.9999994,4796.0,0.775,-1.0,0.0,0.0,0.0,2.32,67735.1047121,2023-08-04 04:00:00+00:00,34000,29205.98
2023-08-04,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4860.0,4835.0,4860.0,0.2,0.2,4690.0,5630.0,3.0,3.0,,9.9999994,4760.0,0.775,-1.0,0.0,0.0,0.0,2.32,67839.53301099,2023-08-04 05:00:00+00:00,34000,29240.84
2023-08-04,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4860.0,4835.0,4860.0,0.2,0.2,4755.0,5630.0,0.03,3.0,,9.9999994,4805.0,0.775,-1.0,0.0,0.0,0.0,2.32,67717.45461099,2023-08-04 06:00:00+00:00,34000,29196.0
2023-08-04,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4860.0,4835.0,4860.0,0.2,0.2,4765.0,5580.0,0.03,3.0,,9.9999994,4812.0,0.775,-1.0,0.0,0.0,0.0,2.32,67769.1901011,2023-08-04 07:00:00+00:00,34000,29212.92
2023-08-04,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4835.0,4860.0,4835.0,4860.0,0.2,0.2,4765.0,5580.0,0.03,3.0,,9.9999994,4812.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 08:00:00+00:00,34000,29186.27
