date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,2.00305939,13582.0,0.7,-0.99960973,4.4e-07,0.06464625,-0.20647449,0.0,0.0,2023-06-19 08:00:00+00:00,40000,26417.25
2023-06-19,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,1.99260712,13600.0,0.7,-0.99962673,4.2e-07,0.06186648,-0.19835035,0.0,0.0,2023-06-19 09:00:00+00:00,40000,26401.03
2023-06-19,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,1.97973251,13621.0,0.7,-0.99964422,4.1e-07,0.05901057,-0.18991886,0.0,0.0,2023-06-19 10:00:00+00:00,40000,26377.99
2023-06-19,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,2.03752518,13553.0,0.7,-0.99962464,4.3e-07,0.06206342,-0.20051236,0.0,0.0,2023-06-19 11:00:00+00:00,40000,26447.73
2023-06-19,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,2.10285187,13470.0,0.7,-0.99959763,4.5e-07,0.06627721,-0.21495289,0.0,0.0,2023-06-19 12:00:00+00:00,40000,26531.39
2023-06-19,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,2.11042404,13465.0,0.7,-0.99960512,4.5e-07,0.06501819,-0.2116869,0.0,0.0,2023-06-19 13:00:00+00:00,40000,26535.17
2023-06-19,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,2.03149796,13575.0,0.7,-0.99966049,3.9e-07,0.05616027,-0.18355866,0.0,0.0,2023-06-19 14:00:00+00:00,40000,26423.23
2023-06-19,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,2.05120087,13555.0,0.7,-0.9996611,3.9e-07,0.05599968,-0.18374876,0.0,0.0,2023-06-19 15:00:00+00:00,40000,26444.0
2023-06-19,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14215.0,1.0,3.44,,2.09806442,13499.0,0.7,-0.99964723,4.1e-07,0.05813707,-0.19151013,0.0,0.0,2023-06-19 16:00:00+00:00,40000,26499.65
2023-06-19,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14215.0,1.0,3.44,,2.21725464,13335.0,0.7,-0.99958485,4.7e-07,0.06791116,-0.22458786,0.0,0.0,2023-06-19 17:00:00+00:00,40000,26665.06
2023-06-19,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13665.0,1.0,2.35,,1.45706177,13505.0,0.7,-0.99966687,3.9e-07,0.0548941,-0.18225689,0.0,0.0,2023-06-19 18:00:00+00:00,40000,26496.0
2023-06-19,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14070.0,1.0,2.02,,2.11338043,13321.0,0.7,-0.99959852,4.6e-07,0.06560945,-0.21869793,0.0,0.0,2023-06-19 19:00:00+00:00,40000,26682.28
2023-06-19,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13855.0,1.0,5.54,,1.95491791,13276.0,0.7,-0.99958811,4.7e-07,0.06716422,-0.22477244,0.0,0.0,2023-06-19 20:00:00+00:00,40000,26723.99
2023-06-19,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13855.0,1.0,5.54,,1.99480057,13232.0,0.7,-0.99957738,4.8e-07,0.06876217,-0.23104064,0.0,0.0,2023-06-19 21:00:00+00:00,40000,26770.18
2023-06-19,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13855.0,1.0,5.54,,1.98745728,13246.0,0.7,-0.99959443,4.6e-07,0.06601717,-0.22270829,0.0,0.0,2023-06-19 22:00:00+00:00,40000,26754.99
2023-06-19,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13855.0,1.0,5.54,,2.06115723,13156.0,0.7,-0.99956182,5e-07,0.07102231,-0.24055916,0.0,0.0,2023-06-19 23:00:00+00:00,40000,26844.35
2023-06-20,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13855.0,1.0,5.54,,2.16926575,13010.0,0.7,-0.99949578,5.6e-07,0.08116392,-0.27602274,0.0,0.0,2023-06-20 00:00:00+00:00,40000,26982.28
2023-06-20,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13540.0,1.0,4.76,,1.80229187,13106.0,0.7,-0.99955868,5e-07,0.07133815,-0.2435934,0.0,0.0,2023-06-20 01:00:00+00:00,40000,26902.31
2023-06-20,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13725.0,1.0,3.57,,2.00958252,13085.0,0.7,-0.9995593,5e-07,0.07115655,-0.24396503,0.0,0.0,2023-06-20 02:00:00+00:00,40000,26914.5
2023-06-20,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13725.0,1.0,3.57,,1.99836731,13104.0,0.7,-0.99957973,4.8e-07,0.06790438,-0.2337689,0.0,0.0,2023-06-20 03:00:00+00:00,40000,26896.52
2023-06-20,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13725.0,1.0,3.57,,2.05604553,13035.0,0.7,-0.99955668,5.1e-07,0.07138615,-0.24676639,0.0,0.0,2023-06-20 04:00:00+00:00,40000,26965.94
2023-06-20,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13725.0,1.0,3.57,,1.94086075,13183.0,0.7,-0.99963575,4.2e-07,0.05904017,-0.20493257,0.0,0.0,2023-06-20 05:00:00+00:00,40000,26820.46
2023-06-20,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12405.0,13725.0,3.1,3.57,,1.92045212,13211.0,0.7,-0.99965661,4e-07,0.05571889,-0.19420669,0.0,0.0,2023-06-20 06:00:00+00:00,40000,26789.15
2023-06-20,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12405.0,13725.0,3.1,3.57,,1.9629097,13167.0,0.7,-0.9996479,4.1e-07,0.05700684,-0.19952372,0.0,0.0,2023-06-20 07:00:00+00:00,40000,26832.44
2023-06-20,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12560.0,13885.0,5.94,5.67,,2.05814362,13245.0,0.7,-0.99968734,3.7e-07,0.05078979,-0.17850785,0.0,0.0,2023-06-20 08:00:00+00:00,40000,26754.25
2023-06-20,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12560.0,13885.0,5.94,5.67,,2.08347321,13218.0,0.7,-0.99968602,3.7e-07,0.05093365,-0.1797656,0.0,0.0,2023-06-20 09:00:00+00:00,40000,26780.56
2023-06-20,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12560.0,13885.0,5.94,5.67,,2.08332062,13224.0,0.7,-0.99969659,3.6e-07,0.04922052,-0.17445227,0.0,0.0,2023-06-20 10:00:00+00:00,40000,26775.98
2023-06-20,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12560.0,13885.0,5.94,5.67,,2.18631744,13093.0,0.7,-0.99965503,4.1e-07,0.0556179,-0.19796177,0.0,0.0,2023-06-20 11:00:00+00:00,40000,26907.99
2023-06-20,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12560.0,13885.0,5.94,5.67,,2.15164185,13147.0,0.7,-0.9996851,3.8e-07,0.05088513,-0.18188705,0.0,0.0,2023-06-20 12:00:00+00:00,40000,26851.99
2023-06-20,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12560.0,13885.0,5.94,5.67,,2.12524414,13188.0,0.7,-0.99970836,3.5e-07,0.047204,-0.16945006,0.0,0.0,2023-06-20 13:00:00+00:00,40000,26812.01
2023-06-20,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12560.0,13885.0,5.94,5.67,,2.10590363,13218.0,0.7,-0.99972676,3.3e-07,0.04427953,-0.15963418,0.0,0.0,2023-06-20 14:00:00+00:00,40000,26780.0
2023-06-20,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12375.0,13680.0,4.31,4.9,,2.14557648,12926.0,0.7,-0.99962335,4.4e-07,0.06020516,-0.21798394,0.0,0.0,2023-06-20 15:00:00+00:00,40000,27071.93
2023-06-20,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13365.0,1.0,4.98,,2.0941925,12622.0,0.7,-0.99947846,5.9e-07,0.08214632,-0.29871353,0.0,0.0,2023-06-20 16:00:00+00:00,40000,27380.54
2023-06-20,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12785.0,1.0,5.75,,1.88312531,12212.0,0.7,-0.99919658,8.7e-07,0.12397427,-0.45277503,0.0,0.0,2023-06-20 17:00:00+00:00,40000,27796.0
2023-06-20,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12630.0,1.0,3.64,,1.96937561,11920.0,0.7,-0.99892799,1.13e-06,0.1629296,-0.59764496,0.0,0.0,2023-06-20 18:00:00+00:00,40000,28070.54
2023-06-20,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12630.0,1.0,3.64,,1.89403534,12026.0,0.7,-0.99906418,1e-06,0.14297348,-0.52674374,0.0,0.0,2023-06-20 19:00:00+00:00,40000,27982.77
2023-06-20,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12630.0,1.0,3.64,,2.03170776,11844.0,0.7,-0.99889123,1.17e-06,0.1677626,-0.62079476,0.0,0.0,2023-06-20 20:00:00+00:00,40000,28157.99
2023-06-20,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12395.0,1.0,5.92,,1.80627823,11868.0,0.7,-0.99894387,1.12e-06,0.15995663,-0.59452834,0.0,0.0,2023-06-20 21:00:00+00:00,40000,28130.0
2023-06-20,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12395.0,1.0,5.92,,1.87620163,11786.0,0.7,-0.99887583,1.18e-06,0.16949257,-0.6327707,0.0,0.0,2023-06-20 22:00:00+00:00,40000,28213.47
2023-06-20,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12395.0,1.0,5.92,,1.94734573,11697.0,0.7,-0.99879426,1.26e-06,0.1808894,-0.67833442,0.0,0.0,2023-06-20 23:00:00+00:00,40000,28307.99
2023-06-21,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,12075.0,1.0,5.22,,1.74114227,11586.0,0.7,-0.99867673,1.37e-06,0.19728832,-0.74314791,0.0,0.0,2023-06-21 00:00:00+00:00,40000,28414.0
2023-06-21,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11745.0,1.0,2.67,,1.73681259,11212.0,0.7,-0.99810723,1.88e-06,0.27638098,-1.04576456,0.0,0.0,2023-06-21 01:00:00+00:00,40000,28785.93
2023-06-21,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,28820.0,1.0,3.01,,9.9999994,11213.0,0.7,-0.99814951,1.85e-06,0.27014358,-1.02678877,0.0,0.0,2023-06-21 02:00:00+00:00,40000,28789.05
2023-06-21,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,28765.0,1.0,4.74,,9.9999994,11289.0,0.7,-0.99832442,1.69e-06,0.24559057,-0.93770826,0.0,0.0,2023-06-21 03:00:00+00:00,40000,28711.15
2023-06-21,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11765.0,1.0,5.95,,1.76891327,11210.0,0.7,-0.99822458,1.79e-06,0.25900068,-0.993426,0.0,0.0,2023-06-21 04:00:00+00:00,40000,28785.53
2023-06-21,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11630.0,1.0,5.32,,1.79428101,11023.0,0.7,-0.99790719,2.06e-06,0.30200504,-1.16368764,0.0,0.0,2023-06-21 05:00:00+00:00,40000,28982.02
2023-06-21,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,10510.0,11630.0,2.63,5.32,,1.70265198,11142.0,0.7,-0.99818135,1.83e-06,0.26414261,-1.0224862,0.0,0.0,2023-06-21 06:00:00+00:00,40000,28858.01
2023-06-21,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,10510.0,11630.0,2.63,5.32,,1.71882629,11128.0,0.7,-0.99819552,1.82e-06,0.26179512,-1.01809082,0.0,0.0,2023-06-21 07:00:00+00:00,40000,28872.28
2023-06-21,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,10510.0,11620.0,2.63,2.7,,1.66471481,11182.0,0.7,-0.99833094,1.7e-06,0.24282642,-0.94871472,0.0,0.0,2023-06-21 08:00:00+00:00,40000,28824.41
2023-06-21,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,10510.0,11620.0,2.63,2.7,,1.75878525,11077.0,0.7,-0.99818508,1.83e-06,0.2624061,-1.03000391,0.0,0.0,2023-06-21 09:00:00+00:00,40000,28923.69
2023-06-21,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,10510.0,11620.0,2.63,2.7,,1.6885376,11164.0,0.7,-0.99837681,1.67e-06,0.23578023,-0.92983509,0.0,0.0,2023-06-21 10:00:00+00:00,40000,28834.91
2023-06-21,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,10395.0,11490.0,3.59,2.7,,1.6500473,11062.0,0.7,-0.99823786,1.79e-06,0.25439652,-1.00798488,0.0,0.0,2023-06-21 11:00:00+00:00,40000,28930.0
2023-06-21,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,10300.0,11490.0,2.38,2.7,,1.61655426,11101.0,0.7,-0.99834615,1.7e-06,0.23923104,-0.95238773,0.0,0.0,2023-06-21 12:00:00+00:00,40000,28893.73
2023-06-21,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11105.0,1.0,2.7,,1.58956528,10695.0,0.7,-0.99756718,2.38e-06,0.34358146,-1.37432402,0.0,0.0,2023-06-21 13:00:00+00:00,40000,29311.99
2023-06-21,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9975.0,11025.0,3.21,2.7,,1.72264099,10448.0,0.7,-0.99697495,2.88e-06,0.42079604,-1.69123543,0.0,0.0,2023-06-21 14:00:00+00:00,40000,29536.01
2023-06-21,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9575.0,10705.0,2.17,2.7,,1.65979385,10157.0,0.7,-0.99610096,3.6e-06,0.53251923,-2.15055555,0.0,0.0,2023-06-21 15:00:00+00:00,40000,29851.58
2023-06-21,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9195.0,10230.0,5.06,2.7,,1.46121979,9848.0,0.7,-0.99493344,4.51e-06,0.67825259,-2.75232566,0.0,0.0,2023-06-21 16:00:00+00:00,40000,30164.58
2023-06-21,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10445.0,4.11,2.7,,1.61123276,9923.0,0.7,-0.99535524,4.19e-06,0.6245926,-2.54687899,0.0,0.0,2023-06-21 17:00:00+00:00,40000,30080.23
2023-06-21,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9255.0,10300.0,5.75,2.7,,1.51773453,9872.0,0.7,-0.99522932,4.3e-06,0.63920029,-2.6191586,0.0,0.0,2023-06-21 18:00:00+00:00,40000,30131.39
2023-06-21,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10300.0,1.0,2.7,,1.50629044,9889.0,0.7,-0.99539287,4.18e-06,0.61774789,-2.5436643,0.0,0.0,2023-06-21 19:00:00+00:00,40000,30112.03
2023-06-21,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11870.0,1.0,2.7,,2.60677338,10016.0,0.7,-0.99597893,3.72e-06,0.54336106,-2.24838752,0.0,0.0,2023-06-21 20:00:00+00:00,40000,29988.01
2023-06-21,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10395.0,1.0,2.7,,1.38799667,10122.0,0.7,-0.99643483,3.36e-06,0.4848534,-2.01621928,0.0,0.0,2023-06-21 21:00:00+00:00,40000,29880.95
2023-06-21,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10555.0,1.0,2.7,,1.75895691,9882.0,0.7,-0.99562908,4.02e-06,0.5851681,-2.44547525,0.0,0.0,2023-06-21 22:00:00+00:00,40000,30114.56
2023-06-21,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10355.0,1.0,2.7,,1.46844864,10008.0,0.7,-0.99618963,3.58e-06,0.51407655,-2.15911849,0.0,0.0,2023-06-21 23:00:00+00:00,40000,29993.89
2023-06-22,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10350.0,1.0,2.7,,1.59418106,9867.0,0.7,-0.99574113,3.94e-06,0.56917825,-2.40255808,0.0,0.0,2023-06-22 00:00:00+00:00,40000,30139.48
2023-06-22,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11590.0,1.0,2.7,,2.53659248,9846.0,0.7,-0.99574729,3.94e-06,0.56739487,-2.40712636,0.0,0.0,2023-06-22 01:00:00+00:00,40000,30159.06
2023-06-22,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10020.0,1.0,2.7,,1.56337738,9529.0,0.7,-0.99442668,4.98e-06,0.72783209,-3.10344211,0.0,0.0,2023-06-22 02:00:00+00:00,40000,30472.11
2023-06-22,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10020.0,1.0,2.7,,1.40575409,9707.0,0.7,-0.99535201,4.27e-06,0.6140065,-2.63145269,0.0,0.0,2023-06-22 03:00:00+00:00,40000,30296.01
2023-06-22,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10115.0,1.0,2.7,,1.55342102,9661.0,0.7,-0.99524818,4.36e-06,0.625576,-2.69478509,0.0,0.0,2023-06-22 04:00:00+00:00,40000,30350.0
2023-06-22,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8635.0,10115.0,2.7,2.7,,1.49974823,9725.0,0.7,-0.99561548,4.08e-06,0.57948554,-2.50910904,0.0,0.0,2023-06-22 05:00:00+00:00,40000,30285.3
2023-06-22,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9275.0,10340.0,2.7,2.7,,1.6037941,9872.0,0.7,-0.99626294,3.56e-06,0.49851837,-2.16971414,0.0,0.0,2023-06-22 06:00:00+00:00,40000,30130.02
2023-06-22,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9275.0,10340.0,2.7,2.7,,1.58084869,9903.0,0.7,-0.99645026,3.41e-06,0.47431203,-2.07510911,0.0,0.0,2023-06-22 07:00:00+00:00,40000,30100.75
2023-06-22,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9335.0,10310.0,2.7,2.7,,1.549263,9908.0,0.7,-0.99654298,3.34e-06,0.46189004,-2.03134591,0.0,0.0,2023-06-22 08:00:00+00:00,40000,30096.7
2023-06-22,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9860.0,10310.0,0.05,2.7,,1.58979416,9868.0,0.7,-0.99648473,3.4e-06,0.46826922,-2.07023984,0.0,0.0,2023-06-22 09:00:00+00:00,40000,30134.36
2023-06-22,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9860.0,10310.0,0.05,2.7,,1.63156509,9902.0,1.07420502,-0.9560645,1.953e-05,4.12144688,-28.10966608,0.0,0.0,2023-06-22 10:00:00+00:00,40000,30178.0
2023-06-22,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9865.0,11890.0,2.7,2.7,,2.69655228,10069.0,0.7,-0.99724797,2.76e-06,0.37116,-1.65837203,0.0,0.0,2023-06-22 11:00:00+00:00,40000,29928.0
2023-06-22,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9330.0,10355.0,2.7,2.7,,1.63152695,9887.0,0.7,-0.9967753,3.17e-06,0.42961787,-1.92983142,0.0,0.0,2023-06-22 12:00:00+00:00,40000,30115.49
2023-06-22,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9140.0,10210.0,2.7,2.7,,1.59347534,9767.0,0.7,-0.99645421,3.45e-06,0.46848925,-2.11575473,0.0,0.0,2023-06-22 13:00:00+00:00,40000,30235.99
2023-06-22,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9505.0,10595.0,2.7,2.7,,1.55229568,10253.0,0.7,-0.99788136,2.21e-06,0.28880119,-1.31130957,0.0,0.0,2023-06-22 14:00:00+00:00,40000,29746.76
2023-06-22,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9585.0,10595.0,2.7,2.7,,1.65884018,10149.0,0.7,-0.99769741,2.38e-06,0.31168499,-1.42290757,0.0,0.0,2023-06-22 15:00:00+00:00,40000,29850.65
2023-06-22,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9585.0,10595.0,2.7,2.7,,1.76576614,10029.0,0.7,-0.99746042,2.6e-06,0.34100661,-1.56527385,0.0,0.0,2023-06-22 16:00:00+00:00,40000,29970.02
2023-06-22,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9585.0,10595.0,2.7,2.7,,1.89512253,9865.0,0.7,-0.99706936,2.95e-06,0.3891446,-1.79604924,0.0,0.0,2023-06-22 17:00:00+00:00,40000,30145.29
2023-06-22,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9585.0,10595.0,2.7,2.7,,1.89943314,9866.0,0.7,-0.99714292,2.89e-06,0.3792642,-1.76011843,0.0,0.0,2023-06-22 18:00:00+00:00,40000,30133.99
2023-06-22,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9585.0,10595.0,2.7,2.7,,1.96004868,9786.0,0.7,-0.99697674,3.04e-06,0.39904643,-1.86221382,0.0,0.0,2023-06-22 19:00:00+00:00,40000,30213.11
2023-06-22,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9585.0,10595.0,2.7,2.7,,1.92140579,9850.0,0.7,-0.99723459,2.82e-06,0.36642352,-1.71952405,0.0,0.0,2023-06-22 20:00:00+00:00,40000,30152.07
2023-06-22,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9585.0,10595.0,2.7,2.7,,1.85398102,9949.0,0.7,-0.99756504,2.53e-06,0.32463273,-1.53197229,0.0,0.0,2023-06-22 21:00:00+00:00,40000,30054.07
2023-06-22,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8895.0,11720.0,2.7,2.7,,2.65863419,10076.0,0.7,-0.99792387,2.2e-06,0.27899434,-1.32403885,0.0,0.0,2023-06-22 22:00:00+00:00,40000,29927.77
