date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.67228377,135.0,0.64598382,-0.03367702,8.3e-06,10.45872782,-3.31184712,16.84,445059.09888795,2023-06-19 07:00:00+00:00,15000,26428.01
2023-06-19,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.67207754,135.0,0.64577997,-0.03370571,8.31e-06,10.45979115,-3.31249178,16.84,444858.65662409,2023-06-19 08:00:00+00:00,15000,26417.25
2023-06-19,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.67161858,135.0,0.64532965,-0.0337555,8.33e-06,10.46320142,-3.31261491,16.84,444541.85921314,2023-06-19 09:00:00+00:00,15000,26401.03
2023-06-19,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.67107022,135.0,0.64479232,-0.03381281,8.36e-06,10.46744112,-3.31255208,16.84,444171.56796917,2023-06-19 10:00:00+00:00,15000,26377.99
2023-06-19,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.67346513,135.0,0.64712882,-0.03362459,8.27e-06,10.44434931,-3.31857873,16.84,445361.25845274,2023-06-19 11:00:00+00:00,15000,26447.73
2023-06-19,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.6763202,135.0,0.64991534,-0.03339967,8.17e-06,10.41713088,-3.32554353,16.84,446771.55848795,2023-06-19 12:00:00+00:00,15000,26531.39
2023-06-19,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.67661822,135.0,0.65020412,-0.03338653,8.16e-06,10.41353272,-3.32723397,16.84,446824.91908138,2023-06-19 13:00:00+00:00,15000,26535.17
2023-06-19,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,165.0,5.89,2.31,,0.67312062,135.0,0.64678609,-0.03368758,8.3e-06,10.44494452,-3.32108682,16.84,444982.09752536,2023-06-19 14:00:00+00:00,15000,26423.23
2023-06-19,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,150.0,5.89,5.63,,0.66064537,129.0,0.64092875,-0.03249437,8.13e-06,10.14481826,-3.19775651,16.84,445322.93357355,2023-06-19 15:00:00+00:00,15000,26444.0
2023-06-19,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,110.0,150.0,5.89,3.15,,0.66262186,129.0,0.64286828,-0.03234512,8.06e-06,10.12588608,-3.20276026,16.84,446313.57340657,2023-06-19 16:00:00+00:00,15000,26499.65
2023-06-19,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,105.0,105.0,0.46,0.46,105.0,150.0,4.67,3.15,,0.66807449,126.0,0.64547181,-0.03145968,7.79e-06,9.95566856,-3.16297097,16.84,448808.31577591,2023-06-19 17:00:00+00:00,15000,26665.06
2023-06-19,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.01,0.01,110.0,165.0,2.22,2.25,,0.67600906,135.0,0.64959824,-0.03349393,8.21e-06,10.41483227,-3.33136937,16.84,446829.28452755,2023-06-19 18:00:00+00:00,15000,26496.0
2023-06-19,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,165.0,4.22,2.71,,0.68217695,135.0,0.65562069,-0.03300041,7.98e-06,10.35761904,-3.34515695,16.84,449253.54501971,2023-06-19 19:00:00+00:00,15000,26682.28
2023-06-19,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,100.0,150.0,6.24,4.06,,0.6703645,123.0,0.64487636,-0.03084433,7.66e-06,9.80968735,-3.11755306,16.84,450129.49705055,2023-06-19 20:00:00+00:00,15000,26723.99
2023-06-19,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,100.0,150.0,6.24,4.06,,0.67193091,123.0,0.64640462,-0.03073458,7.61e-06,9.79504135,-3.12155758,16.84,450599.2368219,2023-06-19 21:00:00+00:00,15000,26770.18
2023-06-19,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,165.0,6.05,5.28,,0.68502486,133.0,0.655635,-0.0323459,7.83e-06,10.21010042,-3.3016515,16.84,450569.90376259,2023-06-19 22:00:00+00:00,15000,26754.99
2023-06-19,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,165.0,2.87,5.28,,0.6880796,135.0,0.66137761,-0.03257093,7.79e-06,10.30104081,-3.36161692,16.84,452177.37799124,2023-06-19 23:00:00+00:00,15000,26844.35
2023-06-20,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,155.0,1.16,3.84,,0.68401754,128.0,0.65888166,-0.0310252,7.47e-06,9.94741728,-3.23529582,16.84,454208.09138467,2023-06-20 00:00:00+00:00,15000,26982.28
2023-06-20,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,3.03,3.2,,0.68998873,138.0,0.66594154,-0.03288488,7.78e-06,10.39802348,-3.4194938,16.84,452963.30079124,2023-06-20 01:00:00+00:00,15000,26902.31
2023-06-20,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,3.03,3.2,,0.69080532,138.0,0.66673875,-0.03283083,7.76e-06,10.38985968,-3.42230774,16.84,453247.21949014,2023-06-20 02:00:00+00:00,15000,26914.5
2023-06-20,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,165.0,3.41,3.2,,0.69032252,135.0,0.66355973,-0.03243772,7.73e-06,10.27763864,-3.37058965,16.84,452899.19405712,2023-06-20 03:00:00+00:00,15000,26896.52
2023-06-20,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,165.0,3.41,3.2,,0.69268703,135.0,0.66586763,-0.03226207,7.65e-06,10.25580655,-3.37651856,16.84,454061.23918248,2023-06-20 04:00:00+00:00,15000,26965.94
2023-06-20,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,4.9,3.2,,0.6880486,138.0,0.66403359,-0.03308706,7.87e-06,10.41197903,-3.41990258,16.84,451679.92439124,2023-06-20 05:00:00+00:00,15000,26820.46
2023-06-20,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,4.9,3.2,,0.68728745,138.0,0.66328615,-0.03316007,7.91e-06,10.41793976,-3.41941824,16.84,451063.18992536,2023-06-20 06:00:00+00:00,15000,26789.15
2023-06-20,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,4.9,3.2,,0.68885863,138.0,0.66482246,-0.0330445,7.85e-06,10.40294453,-3.42381702,16.84,451858.33031205,2023-06-20 07:00:00+00:00,15000,26832.44
2023-06-20,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,0.0,1.15,0.0,,-1e-08,143.0,0.66655073,-0.03392672,8.03e-06,10.59802176,-3.49853158,16.84,450539.2475604,2023-06-20 08:00:00+00:00,15000,26754.25
2023-06-20,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,165.0,3.89,5.66,,0.68747401,135.0,0.66076368,-0.03273256,7.86e-06,10.29791274,-3.37133903,16.84,450926.43247026,2023-06-20 09:00:00+00:00,15000,26780.56
2023-06-20,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,165.0,5.06,5.66,,0.68742871,135.0,0.66071749,-0.03274757,7.87e-06,10.29746811,-3.37235017,16.84,450872.94048795,2023-06-20 10:00:00+00:00,15000,26775.98
2023-06-20,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,165.0,4.14,5.66,,0.69182277,135.0,0.66500753,-0.03240914,7.71e-06,10.25748333,-3.38246424,16.84,453124.64649671,2023-06-20 11:00:00+00:00,15000,26907.99
2023-06-20,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,2.9,5.66,,0.69022536,138.0,0.66615105,-0.03299175,7.83e-06,10.38635096,-3.43226677,16.84,452180.71638248,2023-06-20 12:00:00+00:00,15000,26851.99
2023-06-20,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,2.9,5.66,,0.6890434,138.0,0.66499144,-0.03309851,7.88e-06,10.39606106,-3.43091355,16.84,451937.5116219,2023-06-20 13:00:00+00:00,15000,26812.01
2023-06-20,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,2.9,5.66,,0.68819284,138.0,0.66415638,-0.03317878,7.91e-06,10.40281468,-3.43024986,16.84,450763.57671643,2023-06-20 14:00:00+00:00,15000,26780.0
2023-06-20,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,165.0,4.05,5.66,,0.69776833,138.0,0.67353219,-0.03242564,7.58e-06,10.31686901,-3.4513622,16.84,455888.58274288,2023-06-20 15:00:00+00:00,15000,27071.93
2023-06-20,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,170.0,5.21,4.38,,0.71201026,141.0,0.68536401,-0.03201844,7.29e-06,10.32240402,-3.51533087,16.84,460944.76128357,2023-06-20 16:00:00+00:00,15000,27380.54
2023-06-20,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,145.0,170.0,5.29,2.86,,0.72505772,157.0,0.71352482,-0.03337165,7.14e-06,10.83891335,-3.8444902,16.84,467482.19177591,2023-06-20 17:00:00+00:00,15000,27796.0
2023-06-20,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,175.0,3.69,2.06,,0.7386291,146.0,0.71201295,-0.03110848,6.68e-06,10.33374589,-3.6590601,16.84,472996.3665011,2023-06-20 18:00:00+00:00,15000,28070.54
2023-06-20,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,175.0,3.6,2.06,,0.7355243,146.0,0.70897162,-0.03134939,6.78e-06,10.35860726,-3.65371031,16.84,470975.51098467,2023-06-20 19:00:00+00:00,15000,27982.77
2023-06-20,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,175.0,3.6,3.31,,0.74127734,146.0,0.71460009,-0.03093668,6.61e-06,10.31016884,-3.66701619,16.84,474191.36250986,2023-06-20 20:00:00+00:00,15000,28157.99
2023-06-20,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,125.0,190.0,3.3,5.0,,0.75359225,155.0,0.72315425,-0.03232658,6.78e-06,10.68023847,-3.84570569,16.84,473616.87423741,2023-06-20 21:00:00+00:00,15000,28130.0
2023-06-20,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,175.0,1.16,4.85,,0.74334621,146.0,0.71662068,-0.03080822,6.56e-06,10.29144706,-3.67375448,16.84,474983.4439385,2023-06-20 22:00:00+00:00,15000,28213.47
2023-06-20,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,140.0,175.0,2.59,4.85,,0.74621618,156.0,0.72983176,-0.03211271,6.65e-06,10.68177341,-3.88499827,16.84,476724.42235602,2023-06-20 23:00:00+00:00,15000,28307.99
2023-06-21,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,175.0,2.74,4.85,,0.74975848,146.0,0.72289258,-0.03036821,6.38e-06,10.23759387,-3.68957864,16.84,478346.19763083,2023-06-21 00:00:00+00:00,15000,28414.0
2023-06-21,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,2.2,2.18,,0.75209796,146.0,0.734905,-0.02969303,6.08e-06,10.17890746,-3.73093724,16.84,485319.76006588,2023-06-21 01:00:00+00:00,15000,28785.93
2023-06-21,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,2.2,2.18,,0.75222731,146.0,0.73503077,-0.02969494,6.09e-06,10.17700832,-3.7324308,16.84,484851.68578905,2023-06-21 02:00:00+00:00,15000,28789.05
2023-06-21,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,2.2,2.18,,0.75010478,146.0,0.73293507,-0.02985481,6.15e-06,10.19300989,-3.72919146,16.84,483500.47379781,2023-06-21 03:00:00+00:00,15000,28711.15
2023-06-21,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,165.0,4.05,2.18,,0.75261414,133.0,0.72144181,-0.02777892,5.87e-06,9.62477297,-3.46752199,16.84,484661.4659604,2023-06-21 04:00:00+00:00,15000,28785.53
2023-06-21,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,165.0,4.05,5.7,,0.75828016,133.0,0.72696477,-0.02741929,5.72e-06,9.58065896,-3.47950079,16.84,487521.86579781,2023-06-21 05:00:00+00:00,15000,28982.02
2023-06-21,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,165.0,5.23,5.7,,0.75493753,133.0,0.72370231,-0.02764701,5.81e-06,9.60533323,-3.47425292,16.84,486058.61414069,2023-06-21 06:00:00+00:00,15000,28858.01
2023-06-21,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,4.98,5.7,,0.75551927,146.0,0.73827118,-0.02952027,6.02e-06,10.14661196,-3.74547514,16.84,486171.69936698,2023-06-21 07:00:00+00:00,15000,28872.28
2023-06-21,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,4.98,5.7,,0.75406253,146.0,0.73683262,-0.02963248,6.06e-06,10.15722736,-3.7436472,16.84,485305.638523,2023-06-21 08:00:00+00:00,15000,28824.41
2023-06-21,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,4.38,5.7,,0.75731337,146.0,0.74003845,-0.02941786,5.98e-06,10.13075338,-3.75169952,16.84,487071.06084836,2023-06-21 09:00:00+00:00,15000,28923.69
2023-06-21,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,5.39,5.7,,0.75489998,146.0,0.73765576,-0.02959608,6.05e-06,10.14886525,-3.74786842,16.84,485566.17923083,2023-06-21 10:00:00+00:00,15000,28834.91
2023-06-21,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,5.39,5.7,,0.75809181,146.0,0.74080348,-0.02938598,5.97e-06,10.12291097,-3.75580307,16.84,487698.95042645,2023-06-21 11:00:00+00:00,15000,28930.0
2023-06-21,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,165.0,3.18,5.7,,0.75708807,146.0,0.73981166,-0.02946618,6e-06,10.12989724,-3.75493038,16.84,486568.24065493,2023-06-21 12:00:00+00:00,15000,28893.73
2023-06-21,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,150.0,0.01,4.86,,0.75474918,139.0,0.74450344,-0.02771521,5.59e-06,9.76019742,-3.64235574,16.84,492863.50454507,2023-06-21 13:00:00+00:00,15000,29311.99
2023-06-21,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,150.0,0.01,4.66,,0.76194882,139.0,0.75164467,-0.02725804,5.41e-06,9.70499771,-3.65802372,16.84,496739.77830767,2023-06-21 14:00:00+00:00,15000,29536.01
2023-06-21,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,4.67,,0.77526748,142.0,0.76242685,-0.02704422,5.25e-06,9.73473149,-3.72342132,16.84,503164.80457591,2023-06-21 15:00:00+00:00,15000,29851.58
2023-06-21,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,160.0,0.01,3.32,,0.78895867,144.0,0.77358991,-0.02680164,5.08e-06,9.76018982,-3.789402,16.84,508244.13349014,2023-06-21 16:00:00+00:00,15000,30164.58
2023-06-21,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,3.17,,0.78213632,142.0,0.76922655,-0.02663392,5.1e-06,9.68270602,-3.73967884,16.84,506695.90645274,2023-06-21 17:00:00+00:00,15000,30080.23
2023-06-21,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,3.17,,0.78371227,142.0,0.7707864,-0.02654641,5.07e-06,9.67043452,-3.74407966,16.84,507685.03068576,2023-06-21 18:00:00+00:00,15000,30131.39
2023-06-21,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,3.17,,0.78339696,142.0,0.77047288,-0.02657605,5.08e-06,9.67187785,-3.74468279,16.84,507429.24959124,2023-06-21 19:00:00+00:00,15000,30112.03
2023-06-21,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,3.17,,0.78002989,142.0,0.76713741,-0.0267958,5.16e-06,9.69556206,-3.73916757,16.84,504328.2672219,2023-06-21 20:00:00+00:00,15000,29988.01
2023-06-21,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,170.0,0.01,4.3,,0.79153895,149.0,0.77150494,-0.02787904,5.32e-06,9.98357511,-3.87378538,16.84,503207.26913412,2023-06-21 21:00:00+00:00,15000,29880.95
2023-06-21,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,4.92,,0.78408182,142.0,0.77114761,-0.02656422,5.07e-06,9.66442357,-3.74978428,16.84,507182.6472219,2023-06-21 22:00:00+00:00,15000,30114.56
2023-06-21,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,4.92,,0.78073919,142.0,0.76783627,-0.02678219,5.15e-06,9.68788064,-3.74431475,16.84,505482.75840438,2023-06-21 23:00:00+00:00,15000,29993.89
2023-06-22,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,130.0,155.0,0.01,4.92,,0.78483641,142.0,0.77189296,-0.0265378,5.06e-06,9.65726555,-3.75377649,16.84,506997.35170548,2023-06-22 00:00:00+00:00,15000,30139.48
2023-06-22,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,155.0,5.25,4.92,,0.78556597,128.0,0.75813949,-0.02475389,4.86e-06,9.11497022,-3.48131893,16.84,507947.14250986,2023-06-22 01:00:00+00:00,15000,30159.06
2023-06-22,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,155.0,4.66,4.92,,0.79451144,136.0,0.77585578,-0.02530365,4.79e-06,9.38056244,-3.66801986,16.84,513399.24425493,2023-06-22 02:00:00+00:00,15000,30472.11
2023-06-22,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,155.0,3.25,4.92,,0.78977048,136.0,0.7711792,-0.02559404,4.89e-06,9.41312708,-3.66010435,16.84,510092.66399124,2023-06-22 03:00:00+00:00,15000,30296.01
2023-06-22,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,155.0,3.25,4.92,,0.79120278,136.0,0.77259034,-0.02551882,4.87e-06,9.40222635,-3.66409503,16.84,510806.26916917,2023-06-22 04:00:00+00:00,15000,30350.0
2023-06-22,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,100.0,155.0,4.19,4.92,,0.78957617,125.0,0.75891495,-0.02418876,4.75e-06,8.96831636,-3.4345779,16.84,509880.4707385,2023-06-22 05:00:00+00:00,15000,30285.3
2023-06-22,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,155.0,4.06,4.92,,0.78565896,136.0,0.76712072,-0.02587011,5e-06,9.43988926,-3.65580166,16.84,507385.28978905,2023-06-22 06:00:00+00:00,15000,30130.02
2023-06-22,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,155.0,1.15,4.92,,0.7849592,128.0,0.75753152,-0.02484646,4.9e-06,9.11462307,-3.48717813,16.84,506625.59482645,2023-06-22 07:00:00+00:00,15000,30100.75
2023-06-22,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,155.0,2.69,3.39,,0.78499377,136.0,0.76646149,-0.02593018,5.02e-06,9.44301279,-3.6569456,16.84,506509.8189011,2023-06-22 08:00:00+00:00,15000,30096.7
2023-06-22,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,155.0,2.69,3.39,,0.78627646,136.0,0.76772451,-0.02586282,4.99e-06,9.43306882,-3.66065577,16.84,507532.16974945,2023-06-22 09:00:00+00:00,15000,30134.36
2023-06-22,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,155.0,1.19,3.39,,0.78764975,128.0,0.7601586,-0.02471948,4.85e-06,9.09358409,-3.49560826,16.84,508328.10217136,2023-06-22 10:00:00+00:00,15000,30178.0
2023-06-22,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,0.0,1.19,0.0,,-1e-08,94.0,0.71312431,-0.0203093,4.42e-06,7.64035304,-2.75641865,16.84,504180.00675164,2023-06-22 11:00:00+00:00,15000,29928.0
2023-06-22,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,120.0,0.0,4.77,0.0,,-1e-08,99.0,0.72456244,-0.02079946,4.41e-06,7.84232121,-2.87587553,16.84,507248.51567919,2023-06-22 12:00:00+00:00,15000,30115.49
2023-06-22,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,100.0,0.0,1.19,0.0,,-1e-08,89.0,0.71418647,-0.01909712,4.14e-06,7.32182887,-2.64767113,16.84,509207.12981533,2023-06-22 13:00:00+00:00,15000,30235.99
2023-06-22,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,105.0,105.0,105.0,0.0,0.0,100.0,155.0,3.98,4.67,,0.77624857,125.0,0.74587822,-0.02504257,5.07e-06,9.05444969,-3.42094482,16.84,500729.0743781,2023-06-22 14:00:00+00:00,15000,29746.76
2023-06-22,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,100.0,155.0,4.32,4.98,,0.77936351,125.0,0.74891686,-0.0248699,5.01e-06,9.03177119,-3.42772549,16.86,503237.8728792,2023-06-22 15:00:00+00:00,15000,29850.65
2023-06-22,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,100.0,155.0,4.32,4.98,,0.78288615,125.0,0.75235426,-0.02467511,4.93e-06,9.00639392,-3.4352335,16.86,505336.46116489,2023-06-22 16:00:00+00:00,15000,29970.02
2023-06-22,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,120.0,155.0,3.75,4.98,,0.78767002,136.0,0.76908588,-0.02585893,4.99e-06,9.41670823,-3.67316476,16.86,508206.31848785,2023-06-22 17:00:00+00:00,15000,30145.29
2023-06-22,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,100.0,155.0,6.9,4.98,,0.78780055,125.0,0.75714737,-0.02441223,4.83e-06,8.97083172,-3.44638014,16.86,507389.90170549,2023-06-22 18:00:00+00:00,15000,30133.99
2023-06-22,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,120.0,155.0,4.92,4.98,,0.79019368,136.0,0.7715714,-0.02572771,4.94e-06,9.39723842,-3.68052768,16.86,509513.45205491,2023-06-22 19:00:00+00:00,15000,30213.11
2023-06-22,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,120.0,155.0,4.92,4.98,,0.78858137,136.0,0.76997966,-0.0258342,4.98e-06,9.40781681,-3.67862506,16.86,508364.43564393,2023-06-22 20:00:00+00:00,15000,30152.07
2023-06-22,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,95.0,140.0,1.19,2.72,,0.77071369,116.0,0.74449599,-0.02324955,4.73e-06,8.58103724,-3.24566319,16.86,506711.99630765,2023-06-22 21:00:00+00:00,15000,30054.07
2023-06-22,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.0,155.0,105.0,155.0,0.02,0.02,100.0,155.0,7.02,4.65,,0.78257382,125.0,0.75203359,-0.02475068,4.96e-06,9.00408148,-3.44161166,16.86,504299.31733844,2023-06-22 22:00:00+00:00,15000,29927.77
