date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-09,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1520.0,1775.0,2.05,3.83,,0.42701006,1646.0,0.40982097,-0.240537,3.186e-05,74.19331306,-6.52838954,0.81,24166.18710989,2023-08-09 10:00:00+00:00,25000,29842.45
2023-08-09,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1750.0,2.79,4.85,,0.42522073,1621.0,0.4079774,-0.2385174,3.181e-05,73.96061255,-6.47979751,0.81,24199.98511648,2023-08-09 11:00:00+00:00,25000,29888.32
2023-08-09,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1315.0,1735.0,5.7,4.74,,0.42908311,1522.0,0.40029079,-0.23043474,3.162e-05,72.99517565,-6.2758464,0.81,24345.59579011,2023-08-09 12:00:00+00:00,25000,30076.32
2023-08-09,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1500.0,1765.0,5.71,3.69,,0.42720497,1631.0,0.40929914,-0.23897611,3.175e-05,74.01774321,-6.50814109,0.81,24204.38234835,2023-08-09 13:00:00+00:00,25000,29886.73
2023-08-09,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1520.0,1780.0,5.41,4.6,,0.42503059,1649.0,0.40752828,-0.24257381,3.229e-05,74.29425885,-6.5053558,0.81,24118.65025714,2023-08-09 14:00:00+00:00,25000,29755.4
2023-08-09,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1510.0,1780.0,3.73,4.6,,0.42520225,1644.0,0.40701538,-0.24228537,3.231e-05,74.2498607,-6.49444857,0.81,24103.06692527,2023-08-09 15:00:00+00:00,25000,29761.7
2023-08-09,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1510.0,1780.0,3.73,4.6,,0.41740119,1644.0,0.39928913,-0.24782673,3.361e-05,74.55635755,-6.39861187,0.81,23934.76022967,2023-08-09 16:00:00+00:00,25000,29513.42
2023-08-09,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1535.0,1795.0,5.69,3.31,,0.41906536,1664.0,0.40165514,-0.24885319,3.35e-05,74.68673635,-6.44893799,0.81,23903.58778022,2023-08-09 17:00:00+00:00,25000,29515.27
2023-08-09,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1535.0,1805.0,5.69,2.56,,0.4207474,1669.0,0.40266991,-0.24881127,3.34e-05,74.69735853,-6.46730913,0.81,23914.81295604,2023-08-09 18:00:00+00:00,25000,29525.01
2023-08-09,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1535.0,1820.0,5.69,2.51,,0.4191047,1676.0,0.40006816,-0.25172888,3.396e-05,74.87748356,-6.44217116,0.81,23836.19141868,2023-08-09 19:00:00+00:00,25000,29416.22
2023-08-09,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1535.0,1800.0,5.69,5.03,,0.41930079,1666.0,0.40155947,-0.24933391,3.357e-05,74.70272284,-6.45224975,0.81,23887.83256813,2023-08-09 20:00:00+00:00,25000,29500.33
2023-08-09,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1505.0,1760.0,5.41,4.38,,0.41495264,1631.0,0.39782166,-0.2473289,3.371e-05,74.44464559,-6.37124949,0.81,23905.66796703,2023-08-09 21:00:00+00:00,25000,29526.89
2023-08-09,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1505.0,1745.0,5.41,4.47,,0.41549206,1624.0,0.39933562,-0.2452508,3.335e-05,74.28978792,-6.38333669,0.81,23973.12182967,2023-08-09 22:00:00+00:00,25000,29601.91
2023-08-09,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1505.0,1750.0,5.41,4.98,,0.41554511,1626.0,0.39905965,-0.24581173,3.344e-05,74.3252999,-6.38311914,0.81,23958.4302989,2023-08-09 23:00:00+00:00,25000,29581.99
2023-08-10,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1485.0,1750.0,2.22,4.98,,0.41682065,1616.0,0.39895952,-0.24453126,3.331e-05,74.20333378,-6.37218829,0.81,23980.12654945,2023-08-10 00:00:00+00:00,25000,29620.0
2023-08-10,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1310.0,1735.0,5.48,3.89,,0.41452944,1520.0,0.38561434,-0.24075815,3.419e-05,73.55012889,-6.10591661,0.81,23975.68142967,2023-08-10 01:00:00+00:00,25000,29608.68
2023-08-10,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1490.0,1720.0,3.67,4.99,,0.4117012,1604.0,0.39619058,-0.24488878,3.362e-05,74.15873352,-6.32642895,0.81,23963.2003978,2023-08-10 02:00:00+00:00,25000,29582.3
2023-08-10,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1310.0,1735.0,4.02,4.54,,0.4137212,1520.0,0.38481623,-0.24138894,3.435e-05,73.57570505,-6.09758592,0.81,23961.59294835,2023-08-10 03:00:00+00:00,25000,29582.63
2023-08-10,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1520.0,1760.0,2.93,5.65,,0.4157722,1639.0,0.39964467,-0.24722296,3.355e-05,74.42288539,-6.40661458,0.81,23929.73911978,2023-08-10 04:00:00+00:00,25000,29542.05
2023-08-10,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1330.0,1745.0,4.22,5.69,,0.41520894,1535.0,0.38702071,-0.24198609,3.42e-05,73.66715639,-6.14234403,0.81,23961.60558791,2023-08-10 05:00:00+00:00,25000,29585.84
2023-08-10,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1330.0,1730.0,4.22,2.64,,0.41100204,1528.0,0.38384855,-0.24328087,3.467e-05,73.70610591,-6.09631467,0.81,23909.5071,2023-08-10 06:00:00+00:00,25000,29517.33
2023-08-10,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1510.0,1725.0,2.98,3.12,,0.41019857,1617.0,0.39572805,-0.24708009,3.392e-05,74.30312107,-6.33703187,0.81,23896.70642967,2023-08-10 07:00:00+00:00,25000,29512.0
2023-08-10,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1350.0,1775.0,3.46,4.1,,0.41710556,1560.0,0.38833499,-0.24462778,3.437e-05,73.91543496,-6.18730697,0.81,23909.69624835,2023-08-10 08:00:00+00:00,25000,29519.2
2023-08-10,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1350.0,1775.0,3.46,4.39,,0.41756213,1560.0,0.38878202,-0.24432623,3.43e-05,73.89094913,-6.19349005,0.81,23919.95058132,2023-08-10 09:00:00+00:00,25000,29534.16
2023-08-10,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1555.0,1790.0,4.16,5.82,,0.42027116,1671.0,0.40451109,-0.24826148,3.323e-05,74.57078634,-6.50451943,0.81,23936.20767342,2023-08-10 10:00:00+00:00,25000,29552.86
2023-08-10,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1365.0,1790.0,4.19,5.82,,0.41870952,1575.0,0.38997918,-0.24561261,3.433e-05,74.01793221,-6.22547477,0.81,23898.77976264,2023-08-10 11:00:00+00:00,25000,29504.01
2023-08-10,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1365.0,1790.0,2.45,4.65,,0.42061508,1575.0,0.39185166,-0.24427368,3.4e-05,73.93291689,-6.2493047,0.81,23936.77641759,2023-08-10 12:00:00+00:00,25000,29560.97
2023-08-10,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1500.0,1750.0,4.91,2.33,,0.41928709,1624.0,0.40241063,-0.24343184,3.292e-05,74.08554077,-6.43210515,0.81,24030.77558241,2023-08-10 13:00:00+00:00,25000,29680.11
2023-08-10,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1500.0,1750.0,4.91,2.33,,0.41323185,1624.0,0.39640993,-0.24777137,3.395e-05,74.32543199,-6.35785026,0.81,23892.28454176,2023-08-10 14:00:00+00:00,25000,29495.76
2023-08-10,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1550.0,1755.0,3.38,2.08,,0.41295469,1652.0,0.39919972,-0.24955201,3.388e-05,74.52912679,-6.42129612,0.81,23866.16141868,2023-08-10 15:00:00+00:00,25000,29466.0
2023-08-10,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1550.0,1770.0,3.38,3.36,,0.413782,1659.0,0.399037,-0.25070667,3.402e-05,74.61468817,-6.42720347,0.81,23839.3999978,2023-08-10 16:00:00+00:00,25000,29431.15
2023-08-10,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1750.0,5.43,2.79,,0.41051686,1621.0,0.39337635,-0.24971901,3.446e-05,74.40396293,-6.31927123,0.81,23818.24083956,2023-08-10 17:00:00+00:00,25000,29412.75
2023-08-10,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1755.0,5.43,3.39,,0.41200161,1624.0,0.39451987,-0.24924732,3.43e-05,74.381005,-6.33682547,0.81,23842.30807583,2023-08-10 18:00:00+00:00,25000,29436.0
2023-08-10,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1755.0,5.43,3.39,,0.41222513,1624.0,0.3947401,-0.24911203,3.427e-05,74.36677531,-6.34029097,0.81,23848.07536484,2023-08-10 19:00:00+00:00,25000,29444.52
2023-08-10,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1740.0,5.43,2.02,,0.41065574,1616.0,0.39416432,-0.24853596,3.427e-05,74.29773002,-6.32630345,0.81,23850.81645824,2023-08-10 20:00:00+00:00,25000,29453.45
2023-08-10,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1725.0,5.43,2.7,,0.40914595,1609.0,0.39364934,-0.24791251,3.425e-05,74.22552912,-6.31303473,0.81,23867.30458681,2023-08-10 21:00:00+00:00,25000,29466.07
2023-08-10,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1725.0,5.43,2.7,,0.40916383,1609.0,0.39366633,-0.2479258,3.426e-05,74.21959191,-6.31393899,0.81,23867.97688681,2023-08-10 22:00:00+00:00,25000,29465.01
2023-08-10,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1725.0,5.43,2.7,,0.40887237,1609.0,0.39337605,-0.2481641,3.431e-05,74.22637019,-6.31099604,0.81,23858.97971013,2023-08-10 23:00:00+00:00,25000,29455.75
2023-08-11,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1305.0,1725.0,4.5,2.7,,0.40985763,1512.0,0.38127482,-0.24344426,3.501e-05,73.52877201,-6.06045783,0.81,23882.0148989,2023-08-11 00:00:00+00:00,25000,29481.66
2023-08-11,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1480.0,1725.0,3.36,2.7,,0.40880859,1601.0,0.39228857,-0.2479608,3.441e-05,74.17029932,-6.29106138,0.81,23855.71206264,2023-08-11 01:00:00+00:00,25000,29450.01
2023-08-11,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1480.0,1725.0,3.36,2.7,,0.40620327,1601.0,0.38970619,-0.24988743,3.487e-05,74.27229185,-6.25937014,0.81,23789.99605055,2023-08-11 02:00:00+00:00,25000,29373.02
2023-08-11,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1480.0,1725.0,3.36,2.7,,0.40744901,1601.0,0.39093941,-0.24900323,3.466e-05,74.21586754,-6.2755385,0.81,23820.53447473,2023-08-11 03:00:00+00:00,25000,29412.0
2023-08-11,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1480.0,1725.0,3.36,2.7,,0.40774286,1601.0,0.39122939,-0.24881615,3.461e-05,74.19863792,-6.27986727,0.81,23826.40296923,2023-08-11 04:00:00+00:00,25000,29416.82
2023-08-11,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1510.0,1725.0,2.82,2.7,,0.40920079,1617.0,0.39471626,-0.24838639,3.423e-05,74.22972236,-6.33963443,0.81,23859.80940706,2023-08-11 05:00:00+00:00,25000,29461.57
2023-08-11,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1475.0,1725.0,5.34,2.7,,0.40938079,1599.0,0.39250851,-0.24757814,3.436e-05,74.10470495,-6.29469265,0.81,23864.4152011,2023-08-11 06:00:00+00:00,25000,29462.01
2023-08-11,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,10.0,0.0,30.0,0.0,,-1e-08,2139.0,0.4625,-0.26562431,3.03e-05,76.74266434,-7.68257153,0.81,23829.01766703,2023-08-11 07:00:00+00:00,25000,29417.28
2023-08-11,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1300.0,1705.0,2.84,2.51,,0.40511608,1500.0,0.37754148,-0.24461926,3.556e-05,73.49179675,-6.00675457,0.81,23824.8573353,2023-08-11 08:00:00+00:00,25000,29413.22
2023-08-11,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1520.0,1720.0,5.03,4.82,,0.40625036,1619.0,0.39279252,-0.25025588,3.463e-05,74.31758505,-6.32076296,0.81,23799.9318247,2023-08-11 09:00:00+00:00,25000,29386.42
2023-08-11,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1520.0,1720.0,5.03,4.82,,0.4065609,1619.0,0.39309978,-0.25005573,3.458e-05,74.29977479,-6.32533276,0.81,23809.28953846,2023-08-11 10:00:00+00:00,25000,29393.28
2023-08-11,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1520.0,1705.0,5.03,2.11,,0.40630817,1612.0,0.3938362,-0.24851237,3.435e-05,74.17675059,-6.32783136,0.81,23850.76340769,2023-08-11 11:00:00+00:00,25000,29445.96
2023-08-11,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1520.0,1705.0,5.03,2.11,,0.40564597,1612.0,0.39317757,-0.2490208,3.447e-05,74.19858162,-6.3202491,0.81,23832.18619121,2023-08-11 12:00:00+00:00,25000,29425.99
2023-08-11,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1475.0,1725.0,3.77,4.61,,0.4098928,1599.0,0.3930077,-0.24739512,3.432e-05,74.0475209,-6.30579504,0.81,23869.01644615,2023-08-11 13:00:00+00:00,25000,29470.71
2023-08-11,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1295.0,1730.0,5.04,2.2,,0.41145146,1510.0,0.38179398,-0.24303241,3.496e-05,73.39895866,-6.0733131,0.81,23894.00592527,2023-08-11 14:00:00+00:00,25000,29495.44
2023-08-11,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1315.0,1730.0,5.53,2.2,,0.40809989,1520.0,0.3798911,-0.2459427,3.548e-05,73.6133974,-6.06179327,0.81,23803.23777033,2023-08-11 15:00:00+00:00,25000,29395.89
2023-08-11,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1515.0,1730.0,2.1,2.2,,0.40695965,1622.0,0.39249301,-0.25099686,3.476e-05,74.32131696,-6.32424843,0.81,23782.69252088,2023-08-11 16:00:00+00:00,25000,29361.77
2023-08-11,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1300.0,1700.0,2.48,2.14,,0.40230215,1498.0,0.3750807,-0.24632969,3.604e-05,73.52472774,-5.97998669,0.81,23765.5709011,2023-08-11 17:00:00+00:00,25000,29340.4
2023-08-11,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1300.0,1705.0,2.48,3.68,,0.40418923,1500.0,0.37661165,-0.24556712,3.58e-05,73.48292745,-6.00206582,0.81,23794.40307363,2023-08-11 18:00:00+00:00,25000,29376.19
2023-08-11,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1300.0,1690.0,2.48,5.33,,0.40280163,1493.0,0.37621558,-0.24481088,3.576e-05,73.39751426,-5.98986699,0.81,23805.45601319,2023-08-11 19:00:00+00:00,25000,29396.76
2023-08-11,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1455.0,1675.0,3.82,4.08,,0.40174544,1564.0,0.38684607,-0.24721051,3.493e-05,73.84412387,-6.19771629,0.81,23830.04298462,2023-08-11 20:00:00+00:00,25000,29420.22
2023-08-11,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1255.0,1660.0,4.18,4.79,,0.39943814,1455.0,0.37170678,-0.24266316,3.601e-05,73.07920234,-5.89454623,0.81,23822.1489076,2023-08-11 21:00:00+00:00,25000,29410.05
2023-08-11,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1410.0,1660.0,2.61,4.79,,0.4002887,1534.0,0.38330168,-0.24558254,3.512e-05,73.60575352,-6.12332224,0.81,23841.90326962,2023-08-11 22:00:00+00:00,25000,29434.56
2023-08-11,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1450.0,1690.0,5.1,5.72,,0.40410221,1569.0,0.38784832,-0.24724191,3.484e-05,73.84661308,-6.21735525,0.81,23835.72184177,2023-08-11 23:00:00+00:00,25000,29426.03
2023-08-12,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1450.0,1705.0,5.1,5.04,,0.40711105,1576.0,0.38984179,-0.24684831,3.461e-05,73.84849139,-6.25060112,0.81,23858.78783736,2023-08-12 00:00:00+00:00,25000,29454.73
2023-08-12,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1280.0,1705.0,4.54,5.04,,0.40545225,1490.0,0.37644506,-0.24437323,3.571e-05,73.31815545,-5.99354086,0.81,23818.19072637,2023-08-12 01:00:00+00:00,25000,29405.25
2023-08-12,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1430.0,1705.0,2.44,5.04,,0.40505469,1566.0,0.38643211,-0.24798144,3.508e-05,73.85784588,-6.19895932,0.81,23807.96796076,2023-08-12 02:00:00+00:00,25000,29391.46
2023-08-12,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1460.0,1720.0,4.29,5.78,,0.40742338,1589.0,0.38984746,-0.24867167,3.481e-05,73.98474476,-6.2656256,0.81,23815.53459114,2023-08-12 03:00:00+00:00,25000,29402.07
2023-08-12,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1460.0,1720.0,4.29,5.78,,0.40797591,1589.0,0.39039344,-0.24829611,3.472e-05,73.9567265,-6.27316005,0.81,23828.1565443,2023-08-12 04:00:00+00:00,25000,29418.23
2023-08-12,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1480.0,1720.0,4.58,5.78,,0.40762186,1599.0,0.3914088,-0.24898885,3.47e-05,74.03083285,-6.29691809,0.81,23818.52603077,2023-08-12 05:00:00+00:00,25000,29405.34
2023-08-12,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1480.0,1720.0,4.58,5.78,,0.40801644,1599.0,0.39179862,-0.24872858,3.464e-05,74.00946145,-6.30251108,0.81,23826.80966044,2023-08-12 06:00:00+00:00,25000,29416.86
2023-08-12,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1315.0,1720.0,3.69,5.78,,0.40820718,1515.0,0.38061202,-0.24510593,3.537e-05,73.43527832,-6.07616259,0.81,23832.1255443,2023-08-12 07:00:00+00:00,25000,29421.49
2023-08-12,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1485.0,1720.0,2.02,5.78,,0.40733874,1601.0,0.39146602,-0.2493773,3.475e-05,74.04286841,-6.30228643,0.81,23809.10893291,2023-08-12 08:00:00+00:00,25000,29392.99
2023-08-12,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1460.0,1725.0,3.65,3.18,,0.40883362,1591.0,0.39090842,-0.24839359,3.47e-05,73.93898639,-6.2856189,0.81,23828.07052025,2023-08-12 09:00:00+00:00,25000,29417.61
2023-08-12,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1460.0,1725.0,3.65,3.18,,0.40940583,1591.0,0.39147377,-0.24800483,3.46e-05,73.91021673,-6.2934007,0.81,23840.54657088,2023-08-12 10:00:00+00:00,25000,29434.35
2023-08-12,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1295.0,1725.0,5.95,3.18,,0.40927887,1507.0,0.37994027,-0.24458004,3.54e-05,73.34256264,-6.06217369,0.81,23836.8277481,2023-08-12 11:00:00+00:00,25000,29429.85
2023-08-12,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1460.0,1725.0,5.09,3.18,,0.40927649,1591.0,0.39134294,-0.24815269,3.464e-05,73.90521495,-6.29315303,0.81,23835.84988352,2023-08-12 12:00:00+00:00,25000,29428.8
2023-08-12,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1460.0,1725.0,5.09,3.18,,0.40869057,1591.0,0.39076209,-0.24860529,3.475e-05,73.92417969,-6.28656486,0.81,23821.01665064,2023-08-12 13:00:00+00:00,25000,29408.8
2023-08-12,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1460.0,1630.0,5.09,3.69,,0.39733112,1544.0,0.38577259,-0.24565754,3.493e-05,73.54867389,-6.17588841,0.81,23851.44211648,2023-08-12 14:00:00+00:00,25000,29449.98
2023-08-12,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1195.0,1650.0,2.74,4.59,,0.39974749,1419.0,0.36839426,-0.24024415,3.616e-05,72.63758277,-5.82567494,0.81,23845.84930253,2023-08-12 15:00:00+00:00,25000,29438.81
2023-08-12,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1325.0,1650.0,3.19,4.59,,0.40044725,1486.0,0.37820876,-0.24285097,3.54e-05,73.10683207,-6.02060809,0.81,23862.89364725,2023-08-12 16:00:00+00:00,25000,29456.74
2023-08-12,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1390.0,1650.0,4.94,4.59,,0.39953649,1519.0,0.38181484,-0.24500114,3.527e-05,73.3785975,-6.1017138,0.81,23839.68857143,2023-08-12 17:00:00+00:00,25000,29430.11
2023-08-12,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1390.0,1650.0,4.94,4.59,,0.39949954,1519.0,0.38177699,-0.24505491,3.529e-05,73.37516544,-6.10193101,0.81,23837.66855604,2023-08-12 18:00:00+00:00,25000,29429.11
2023-08-12,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1200.0,1650.0,2.04,4.59,,0.39910555,1422.0,0.36811113,-0.24094342,3.628e-05,72.66860426,-5.82791306,0.81,23824.8964481,2023-08-12 19:00:00+00:00,25000,29416.16
2023-08-12,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1225.0,1710.0,2.71,2.84,,0.40736437,1464.0,0.37409812,-0.24280856,3.585e-05,72.97822138,-5.94901344,0.81,23831.45916165,2023-08-12 20:00:00+00:00,25000,29420.38
2023-08-12,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1400.0,1710.0,3.15,2.84,,0.40729582,1553.0,0.38623035,-0.24681353,3.504e-05,73.60925758,-6.19617752,0.81,23828.81080236,2023-08-12 21:00:00+00:00,25000,29417.38
