date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.5,,1.06087387,8.0,1.00751579,0.00406458,1.56e-06,0.92130979,-1.5867238,74.33,2013266.34764797
2023-06-01,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.76,0.76,5.0,15.0,3.0,4.67,,1.0794431,8.0,1.02518797,0.00406221,1.55e-06,0.90607003,-1.61780851,74.33,1998787.89482881
2023-06-01,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.5,,1.07465565,8.0,1.02065086,0.00406164,1.55e-06,0.91026131,-1.59723545,74.33,1995398.83145682
2023-06-01,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.17,,1.07498825,8.0,1.02095485,0.00406235,1.55e-06,0.90978285,-1.60607458,74.33,2000032.01385119
2023-06-01,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.76,0.76,5.0,15.0,3.0,4.67,,1.07578456,8.0,1.02170467,0.00406276,1.55e-06,0.90900317,-1.61284935,74.33,2002971.41847761
2023-06-01,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.58,0.58,5.0,15.0,3.0,4.67,,1.07183754,8.0,1.01792514,0.00406473,1.56e-06,0.91184448,-1.62129091,74.33,2015123.26678642
2023-06-01,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.77,0.77,5.0,15.0,3.0,4.67,,1.07735693,8.0,1.0232079,0.00406213,1.55e-06,0.90784053,-1.61082527,74.33,1998443.99469523
2023-06-02,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04011595,7.0,1.00747705,0.00336155,1.34e-06,0.76056165,-1.36626703,74.33,2013256.60923761
2023-06-02,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.0419184,7.0,1.00922555,0.00336129,1.34e-06,0.75930864,-1.36841615,74.33,2010986.43889523
2023-06-02,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04637086,7.0,1.01352274,0.00336276,1.34e-06,0.75572184,-1.39473314,74.33,2020595.77174239
2023-06-02,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04216158,7.0,1.00947201,0.00336028,1.34e-06,0.75938342,-1.35877576,74.33,2003871.57129523
2023-06-02,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.05297148,7.0,1.01994872,0.00335976,1.34e-06,0.75172498,-1.38147859,74.33,1998994.91213761
2023-06-02,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04567111,7.0,1.01284117,0.00336316,1.34e-06,0.75613491,-1.39667642,74.33,2022651.85516642
2023-06-02,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04222596,7.0,1.00951791,0.0033618,1.34e-06,0.75895963,-1.37431933,74.33,2013642.16720642
2023-06-02,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,4.28,,1.12717688,10.0,1.0551405,0.00467106,1.73e-06,1.01460147,-1.89198154,74.33,1989740.57937119
2023-06-02,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04409277,7.0,1.01131439,0.00336295,1.34e-06,0.75732755,-1.39043134,74.33,2019669.15744477
2023-06-02,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04060709,7.0,1.00796044,0.00336084,1.34e-06,0.76037398,-1.36052055,74.33,2006624.49021119
2023-06-02,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04601562,7.0,1.01318836,0.00336182,1.34e-06,0.75619935,-1.38464829,74.33,2014327.15945119
2023-06-02,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04574859,7.0,1.0129118,0.00336358,1.34e-06,0.7559884,-1.40076081,74.33,2024641.85096239
2023-06-02,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.0386163,7.0,1.00602448,0.00336154,1.34e-06,0.76166086,-1.36222072,74.33,2012268.92871523
2023-06-02,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04937315,7.0,1.01644546,0.00336139,1.34e-06,0.7538913,-1.38904362,74.33,2010036.22069358
2023-06-02,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04310453,7.0,1.01035237,0.00336342,1.34e-06,0.75793271,-1.39232508,74.33,2024202.70932239
2023-06-02,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04398668,7.0,1.01120293,0.00336384,1.34e-06,0.75720229,-1.39851115,74.33,2026337.33478
2023-06-02,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,4.28,,1.12674654,10.0,1.05473101,0.00467138,1.73e-06,1.01489299,-1.89458172,74.33,1992616.37403523
2023-06-02,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.05124593,7.0,1.01827085,0.00336035,1.34e-06,0.75280643,-1.3832671,74.33,2005037.99069119
2023-06-02,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.03743851,7.0,1.00487202,0.00336265,1.34e-06,0.7622599,-1.36984798,74.33,2019458.30801119
2023-06-02,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.0357219,7.0,1.00321114,0.00336249,1.34e-06,0.76356131,-1.36382118,74.33,2017823.36184881
2023-06-02,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04207158,7.0,1.00937039,0.00336164,1.34e-06,0.75911024,-1.37233985,74.33,2012878.88069523
2023-06-02,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04139268,7.0,1.00870669,0.00336223,1.34e-06,0.75946792,-1.37619172,74.33,2015952.95476477
2023-06-02,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.04358137,7.0,1.0108304,0.00336185,1.34e-06,0.75796012,-1.37841465,74.33,2014691.73984239
2023-06-02,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.0,0.17,,1.04869664,7.0,1.0157901,0.00336136,1.34e-06,0.75438426,-1.38696063,74.33,2010996.21742
2023-06-03,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05418086,7.0,1.02108687,0.00336282,1.34e-06,0.75010931,-1.41619681,74.33,2020275.88845761
2023-06-03,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05529845,7.0,1.02217078,0.00336274,1.34e-06,0.7493338,-1.41841998,74.33,2019857.62528881
2023-06-03,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05924666,7.0,1.02599859,0.00336236,1.34e-06,0.74663328,-1.42519882,74.33,2017429.14856477
2023-06-03,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05234921,7.0,1.01931691,0.00336245,1.34e-06,0.75150014,-1.40768724,74.33,2017983.58429358
2023-06-03,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07484341,7.0,1.04112327,0.00336077,1.34e-06,0.73617438,-1.4506901,74.33,2007028.36639523
2023-06-03,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05579436,7.0,1.02263421,0.00336438,1.34e-06,0.74861505,-1.43542256,74.33,2029924.31888477
2023-06-03,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07115805,7.0,1.0375458,0.00336145,1.34e-06,0.73853984,-1.44806661,74.33,2011775.24537358
2023-06-03,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05736792,7.0,1.02417827,0.00336241,1.34e-06,0.74794224,-1.42075833,74.33,2017871.62679523
2023-06-03,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05348527,7.0,1.02041841,0.00336237,1.34e-06,0.75071124,-1.40988817,74.33,2017659.31871567
2023-06-03,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05007708,7.0,1.01711392,0.00336263,1.34e-06,0.75308591,-1.40331085,74.33,2019224.71359761
2023-06-03,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05444789,7.0,1.02134854,0.00336254,1.34e-06,0.74998549,-1.41414694,74.33,2018484.03992477
2023-06-03,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05245948,7.0,1.01942599,0.00336222,1.34e-06,0.75147895,-1.40564558,74.33,2016360.23361119
2023-06-03,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.06108606,7.0,1.0277763,0.00336274,1.34e-06,0.74525125,-1.43391809,74.33,2019809.26123523
2023-06-03,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05348766,7.0,1.02041841,0.00336258,1.34e-06,0.7506591,-1.41195522,74.33,2018845.43238477
2023-06-03,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.06049299,7.0,1.0272029,0.00336268,1.34e-06,0.74568183,-1.43171253,74.33,2019226.67921358
2023-06-03,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.06408775,7.0,1.03068531,0.00336261,1.34e-06,0.74318,-1.44072295,74.33,2019386.09228642
2023-06-03,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.06562674,7.0,1.03217781,0.00336241,1.34e-06,0.74214473,-1.44306057,74.33,2017923.78993761
2023-06-03,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07251942,7.0,1.03886366,0.00336153,1.34e-06,0.73758291,-1.45260235,74.33,2012304.22720642
2023-06-03,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.05794847,7.0,1.02473974,0.00336249,1.34e-06,0.74752031,-1.42293518,74.33,2018198.82745523
2023-06-03,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.06882989,7.0,1.03528678,0.00336183,1.34e-06,0.7400646,-1.44562032,74.33,2013802.58786477
2023-06-03,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.0592401,7.0,1.02597892,0.00336366,1.34e-06,0.74633769,-1.43798385,74.33,2025687.93834642
2023-06-03,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07345998,7.0,1.03977501,0.00336152,1.34e-06,0.73694554,-1.45491877,74.33,2012324.74228642
2023-06-03,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.06051147,7.0,1.02722496,0.00336225,1.34e-06,0.74576891,-1.42746356,74.33,2016654.99335523
2023-06-03,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.0,0.17,,1.0597223,7.0,1.02645606,0.00336267,1.34e-06,0.74622783,-1.42949253,74.33,2019306.57570477
2023-06-04,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.086694,7.0,1.05257779,0.003363,1.34e-06,0.72763018,-1.50666299,74.33,2021397.16476642
2023-06-04,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07503474,7.0,1.04129791,0.00336175,1.34e-06,0.73580617,-1.46173563,74.33,2012763.19018
2023-06-04,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07676089,7.0,1.04296505,0.00336218,1.34e-06,0.73452845,-1.47088736,74.33,2016288.28217119
2023-06-04,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07729673,7.0,1.04349941,0.0033608,1.34e-06,0.73449272,-1.45757663,74.33,2008227.98652477
2023-06-04,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07654393,7.0,1.04275167,0.00336245,1.34e-06,0.73461286,-1.4731124,74.33,2018653.76009119
2023-06-04,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08193994,7.0,1.04797453,0.00336286,1.34e-06,0.73085927,-1.49205498,74.33,2021253.59224239
2023-06-04,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.08344615,7.0,1.0494253,0.00336361,1.34e-06,0.72967604,-1.50390865,74.33,2024620.09586919
2023-06-04,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07577682,7.0,1.04199976,0.00336332,1.34e-06,0.73493958,-1.47981937,74.33,2023326.62290642
2023-06-04,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.0771066,7.0,1.04328454,0.00336366,1.34e-06,0.73395881,-1.48684891,74.33,2026321.41164239
2023-06-04,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07738674,7.0,1.04356825,0.00336245,1.34e-06,0.73403493,-1.47547006,74.33,2017896.50256881
2023-06-04,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07722819,7.0,1.04342639,0.00336143,1.34e-06,0.73438621,-1.46422474,74.33,2011547.4487
2023-06-04,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07516825,7.0,1.04141116,0.00336325,1.34e-06,0.73537038,-1.47747121,74.33,2022645.06636
2023-06-04,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.08565509,7.0,1.0515666,0.0033635,1.34e-06,0.72821533,-1.50889964,74.33,2025083.05732477
2023-06-04,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07842386,7.0,1.04458511,0.00336134,1.34e-06,0.73358935,-1.46659489,74.33,2010965.47783523
2023-06-04,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07644737,7.0,1.0426718,0.0033612,1.34e-06,0.73497294,-1.45968613,74.33,2010102.45698239
2023-06-04,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.07855976,7.0,1.04469359,0.00336349,1.34e-06,0.73300165,-1.48932599,74.33,2024586.64854881
2023-06-04,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.08006895,7.0,1.04618073,0.00336115,1.34e-06,0.7325175,-1.46903262,74.33,2009729.30386477
2023-06-04,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.09204173,7.0,1.05776727,0.0033621,1.34e-06,0.72426876,-1.51205415,74.33,2015740.17275119
2023-06-04,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.07806385,7.0,1.04421675,0.00336317,1.34e-06,0.73341186,-1.48466677,74.33,2022450.1731
2023-06-04,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08406007,7.0,1.05002642,0.00336299,1.34e-06,0.72940024,-1.49929365,74.33,2021283.73718642
2023-06-04,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.0839659,7.0,1.04993761,0.00336278,1.34e-06,0.72950597,-1.49694215,74.33,2020451.57154239
2023-06-04,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08345211,7.0,1.0494405,0.00336269,1.34e-06,0.72987498,-1.49455613,74.33,2019680.05917761
2023-06-04,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08405888,7.0,1.05002314,0.00336321,1.34e-06,0.72934808,-1.50163071,74.33,2022701.67396439
2023-06-04,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.74,0.74,5.0,10.0,2.26,0.17,,1.07776582,7.0,1.04392946,0.00336303,1.34e-06,0.73364991,-1.48234531,74.33,2021430.03514477
2023-06-05,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18530929,7.0,1.14830375,0.00335088,1.33e-06,0.67078661,-1.57733738,74.33,1908014.89303119
2023-06-05,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.16040289,7.0,1.12412751,0.0033526,1.33e-06,0.68429569,-1.55926064,74.33,1941825.38013119
2023-06-05,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18588626,7.0,1.14886701,0.00335078,1.33e-06,0.67053279,-1.57482653,74.33,1904809.14395682
2023-06-05,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.17310703,7.0,1.13646448,0.00335143,1.33e-06,0.67743276,-1.56320388,74.33,1916316.76117761
2023-06-05,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11208856,7.0,1.07722402,0.00335878,1.34e-06,0.71201011,-1.52889177,74.33,1992688.67116919
2023-06-05,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.12155616,7.0,1.0864079,0.00335781,1.34e-06,0.70625433,-1.54227121,74.33,1986939.21381358
2023-06-05,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.26,0.12,,1.12475395,7.0,1.08950883,0.00335756,1.34e-06,0.70431536,-1.54761166,74.33,1983594.77675761
2023-06-05,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11017406,7.0,1.07536703,0.003359,1.34e-06,0.7131859,-1.5262413,74.33,1995180.26350239
2023-06-05,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18372738,7.0,1.14676446,0.00335107,1.33e-06,0.67156757,-1.57975273,74.33,1911277.41842642
2023-06-05,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11570776,7.0,1.08073235,0.00335861,1.34e-06,0.70974419,-1.53664736,74.33,1992023.13804642
2023-06-05,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11547649,7.0,1.0805124,0.00335827,1.34e-06,0.70997782,-1.53172609,74.33,1989807.30411439
2023-06-05,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.17639542,7.0,1.13965601,0.00335125,1.33e-06,0.67564745,-1.56611249,74.33,1914454.49735761
2023-06-05,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11972511,7.0,1.08462691,0.00335837,1.34e-06,0.70726406,-1.54453144,74.33,1990743.85267523
2023-06-05,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11325562,7.0,1.07835293,0.00335894,1.34e-06,0.71122959,-1.53391231,74.33,1994224.96608358
2023-06-05,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.09724939,7.0,1.06282055,0.00336128,1.34e-06,0.72102243,-1.51745962,74.33,2010463.51908642
2023-06-05,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.12124145,7.0,1.08609259,0.00335863,1.34e-06,0.70623738,-1.5521865,74.33,1992181.62612477
2023-06-05,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18379295,7.0,1.14682555,0.00335114,1.33e-06,0.67148617,-1.58235027,74.33,1914076.33935358
2023-06-05,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18524969,7.0,1.1482507,0.00335074,1.33e-06,0.67090878,-1.57218595,74.33,1903576.78087358
2023-06-05,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.09749019,7.0,1.06305718,0.003361,1.34e-06,0.72092674,-1.51509588,74.33,2009276.08907761
2023-06-05,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.10895097,7.0,1.0741812,0.00335905,1.34e-06,0.71395457,-1.52367461,74.33,1995295.55759119
2023-06-05,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11769855,7.0,1.08266354,0.00335839,1.34e-06,0.70853603,-1.53934269,74.33,1990254.54654478
2023-06-05,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.26,0.12,,1.1237675,7.0,1.0885483,0.00335794,1.34e-06,0.7048341,-1.54999112,74.33,1986817.44475523
2023-06-05,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.10393345,7.0,1.06931031,0.00335994,1.34e-06,0.71697403,-1.52066256,74.33,2001304.06443523
2023-06-05,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18750334,7.0,1.15044236,0.00335055,1.33e-06,0.66978325,-1.56987436,74.33,1899613.67045119
2023-06-06,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.18698061,8.0,1.12728536,0.00406423,1.56e-06,0.82350323,-1.98218365,74.33,2009520.84950881
2023-06-06,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.2325269,7.0,1.15450171,0.00358361,1.4e-06,0.71252473,-1.73790892,74.33,1936816.66134
