date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-03,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2070.0,2260.0,3.0,3.77,,1.06146812,2181.0,0.60573406,0.98752433,3.177e-05,0.54230326,-13.59262395,0.25,7294.18326923
2023-08-03,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2080.0,2205.0,3.0,3.0,,1.15901947,2147.0,0.65450974,0.99306682,2.12e-05,0.26909477,-10.56736209,0.25,7286.82857143
2023-08-03,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1950.0,2120.0,3.0,3.0,,1.08777046,2048.0,0.61888523,0.9883834,3.227e-05,0.46164778,-14.28518418,0.25,7260.91241758
2023-08-03,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2040.0,2225.0,3.0,2.3,,1.1022377,2142.0,0.62611885,0.98641194,3.434e-05,0.5626049,-15.65572935,0.25,7284.03184066
2023-08-03,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2050.0,2290.0,0.06,3.0,,1.64069176,2112.0,0.775,0.98207726,4.198e-05,0.59786805,-29.26363986,0.25,7276.78620879
2023-08-03,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2315.0,2525.0,0.01,3.0,,2.92322159,2254.0,1.4,0.9636522,6.075e-05,0.74686411,-139.41033168,0.25,7309.48005495
2023-08-03,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2255.0,2380.0,0.05,3.0,,1.48180008,2309.0,0.775,0.9949616,1.549e-05,0.17656087,-10.946571,0.25,7327.53266484
2023-08-03,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2315.0,2645.0,0.01,3.0,,2.87895203,2321.0,1.30897827,0.96300321,5.949e-05,0.83962799,-119.89385914,0.25,7329.29532967
2023-08-03,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2210.0,2295.0,0.05,3.0,,1.24809265,2269.0,0.69904633,0.99869283,5.46e-06,0.04852071,-3.13084622,0.25,7316.8996978
2023-08-03,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2060.0,2200.0,3.0,3.0,,1.15724564,2124.0,0.65362282,0.98851216,3.084e-05,0.44873931,-15.30275011,0.25,7278.74313187
2023-08-03,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2070.0,2260.0,3.0,3.77,,1.06919289,2184.0,0.60959644,0.98840832,3.014e-05,0.50003131,-13.0634693,0.25,7294.50206044
2023-08-03,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1995.0,2180.0,3.0,4.76,,0.87055206,2150.0,0.51027603,0.99719893,1.061e-05,0.13658014,-3.21659198,0.25,7288.3814011
2023-08-03,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2230.0,2355.0,0.05,3.0,,1.62914276,2285.0,0.775,0.99779221,8.26e-06,0.07516653,-5.82527111,0.25,7325.11972528
2023-08-03,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2170.0,2335.0,0.06,3.0,,1.65401459,2232.0,0.775,0.99503052,1.588e-05,0.16805393,-11.16336098,0.25,7310.48475275
2023-08-03,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2205.0,2330.0,0.05,3.0,,1.40523911,2261.0,0.775,0.99271007,2.084e-05,0.2525609,-14.67984721,0.25,7315.57395605
2023-08-03,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2315.0,2525.0,0.01,3.0,,3.23913574,2208.0,1.4,0.96908498,5.648e-05,0.61542809,-129.23541166,0.25,7298.50703297
2023-08-03,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2105.0,2270.0,0.06,3.0,,1.33227348,2160.0,0.74113674,0.98145324,4.194e-05,0.66346609,-26.82070302,0.25,7289.16941177
2023-08-03,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2315.0,2605.0,0.01,3.0,,3.01259995,2278.0,1.4,0.95715533,6.584e-05,0.90051923,-151.2830287,0.25,7310.20277473
2023-08-03,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1985.0,2160.0,3.0,3.0,,1.06845856,2091.0,0.60922928,0.98941508,2.958e-05,0.43520567,-12.72658036,0.25,7272.78546703
2023-08-03,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2125.0,2245.0,0.06,3.0,,1.18719101,2178.0,0.6685955,0.99143591,2.437e-05,0.33243382,-12.70061812,0.25,7294.26266484
2023-08-04,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2315.0,2525.0,0.01,3.0,,3.32576752,2241.0,1.4,0.97865664,4.422e-05,0.42275219,-101.45649973,0.25,7308.14412088
2023-08-04,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2315.0,0.01,0.01,2150.0,2525.0,0.06,3.0,,3.71961594,2199.0,0.775,0.99994571,3.8e-07,0.0017014,-0.26370542,0.26,7591.93565714
2023-08-04,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2315.0,0.01,0.01,2120.0,2165.0,0.06,0.01,,6e-07,2167.0,0.15,1.0,0.0,0.0,0.0,0.26,7584.0956
2023-08-04,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2165.0,0.02,0.02,2130.0,2535.0,0.06,3.0,,9.9999994,2187.0,0.775,1.0,0.0,0.0,0.0,0.26,7594.82302857
2023-08-04,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2165.0,0.02,0.02,2140.0,2535.0,0.06,3.0,,5.30181885,2203.0,0.775,0.99999998,0.0,6.6e-07,-0.00020379,0.26,7591.00311429
2023-08-04,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2165.0,0.02,0.02,2130.0,2535.0,0.06,3.0,,9.9999994,2187.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2315.0,0.01,0.01,2100.0,2165.0,0.06,0.01,,1.65618896,2159.0,0.775,0.99999838,2e-08,4.902e-05,-0.01139669,0.26,7581.02685714
2023-08-04,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2165.0,0.02,0.02,2150.0,2535.0,3.0,3.0,,6.25198364,2239.0,0.775,1.0,0.0,0.0,-7e-08,0.26,7602.70628571
2023-08-04,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,2315.0,1905.0,2165.0,0.02,0.02,2140.0,2535.0,0.06,3.0,,9.26685333,2194.0,0.775,1.0,0.0,0.0,0.0,0.26,7589.02508571
