date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,725.0,1.92,4.05,,0.70648551,612.0,0.68010956,0.10396194,1.175e-05,40.77685755,-5.37455997,0.0,0.0
2023-10-14,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,795.0,3.77,3.43,,0.71992815,702.0,0.69936097,0.11430157,1.22e-05,43.77260765,-5.92889319,0.0,0.0
2023-10-14,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,795.0,1.71,3.43,,0.72017372,664.0,0.69078743,0.1099614,1.202e-05,42.56348885,-5.69260832,0.0,0.0
2023-10-14,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,740.0,4.08,1.52,,0.70824564,627.0,0.6822446,0.10570772,1.183e-05,41.36466717,-5.47622629,0.0,0.0
2023-10-14,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,740.0,2.44,3.98,,0.71112037,625.0,0.68435878,0.10544683,1.182e-05,41.12428679,-5.46569321,0.0,0.0
2023-10-14,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,795.0,2.41,1.58,,0.72196364,702.0,0.70134372,0.11434471,1.22e-05,43.66102487,-5.9382128,0.0,0.0
2023-10-14,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,765.0,2.43,4.18,,0.71493447,650.0,0.68876028,0.1083776,1.195e-05,42.04713994,-5.61701605,0.0,0.0
2023-10-14,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,740.0,2.44,1.52,,0.70912421,630.0,0.68375707,0.10605493,1.185e-05,41.41166282,-5.49282557,0.0,0.0
2023-10-14,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,283.0,0.58303274,0.05967765,9.01e-06,26.79181983,-3.02771909,0.0,0.0
2023-10-14,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,740.0,2.28,1.52,,0.70972025,622.0,0.68233728,0.10509467,1.18e-05,41.10568564,-5.44179932,0.0,0.0
2023-10-14,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,780.0,1.95,2.21,,0.71994185,651.0,0.69075674,0.10856877,1.196e-05,41.99931212,-5.63599933,0.0,0.0
2023-10-14,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,795.0,2.71,1.58,,0.72174132,655.0,0.69032848,0.10902264,1.198e-05,42.21038703,-5.64983635,0.0,0.0
2023-10-14,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,795.0,3.77,3.43,,0.72050869,702.0,0.69992721,0.11431908,1.22e-05,43.74216695,-5.92861027,0.0,0.0
2023-10-14,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,725.0,1.71,2.28,,0.70771098,615.0,0.68196446,0.10429655,1.177e-05,40.80122403,-5.40640868,0.0,0.0
2023-10-15,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,740.0,3.95,3.55,,0.7072109,636.0,0.68320811,0.1066074,1.187e-05,41.67858392,-5.55071056,0.0,0.0
2023-10-15,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,780.0,2.08,2.04,,0.71949303,643.0,0.68833232,0.10757395,1.192e-05,41.74786867,-5.58892823,0.0,0.0
2023-10-15,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,765.0,1.64,3.5,,0.71423829,655.0,0.68937391,0.10895239,1.197e-05,42.24808715,-5.67549095,0.0,0.0
2023-10-15,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,745.0,3.32,4.28,,0.70483863,635.0,0.67973435,0.10647321,1.186e-05,41.84432084,-5.54625042,0.0,0.0
2023-10-15,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,765.0,3.39,3.5,,0.7155925,639.0,0.68675816,0.10706704,1.189e-05,41.64178501,-5.57191123,0.0,0.0
2023-10-15,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,780.0,2.4,3.96,,0.71962595,643.0,0.68845958,0.10757585,1.192e-05,41.74071733,-5.58990992,0.0,0.0
2023-10-15,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,780.0,2.35,3.96,,0.7192117,646.0,0.6887269,0.10788699,1.193e-05,41.85171312,-5.60967877,0.0,0.0
2023-10-15,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,725.0,2.41,2.28,,0.70793211,618.0,0.68284869,0.10462605,1.178e-05,40.88181588,-5.42498978,0.0,0.0
2023-10-15,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,725.0,3.18,2.75,,0.70720255,612.0,0.6807977,0.10395027,1.175e-05,40.73212334,-5.39238395,0.0,0.0
2023-10-15,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,740.0,1.61,3.55,,0.70682049,646.0,0.68541318,0.10786488,1.193e-05,42.05554298,-5.61807807,0.0,0.0
2023-10-15,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,780.0,2.4,3.96,,0.71958959,643.0,0.68842441,0.10757355,1.192e-05,41.74218199,-5.59072678,0.0,0.0
2023-10-15,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,725.0,4.3,2.75,,0.70723414,623.0,0.68350166,0.10525169,1.181e-05,41.09907343,-5.46168834,0.0,0.0
2023-10-15,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,790.0,2.41,1.69,,0.72119594,647.0,0.68896919,0.10809885,1.194e-05,41.92172219,-5.61375586,0.0,0.0
2023-10-15,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,765.0,2.43,3.5,,0.71634233,647.0,0.68946242,0.10805409,1.194e-05,41.87427943,-5.6241703,0.0,0.0
2023-10-15,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,740.0,2.09,3.55,,0.70300877,619.0,0.67517757,0.1045689,1.177e-05,41.34377398,-5.44228518,0.0,0.0
2023-10-15,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,780.0,1.72,3.96,,0.72059929,659.0,0.69335103,0.10952677,1.2e-05,42.22676684,-5.69979967,0.0,0.0
2023-10-15,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,780.0,1.74,3.96,,0.72108567,651.0,0.69185585,0.10857723,1.196e-05,41.93503828,-5.64913195,0.0,0.0
2023-10-15,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,780.0,3.33,3.96,,0.72054386,640.0,0.68866968,0.10726144,1.19e-05,41.59969404,-5.57905487,0.0,0.0
2023-10-15,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,780.0,2.35,3.96,,0.71903765,646.0,0.68855941,0.107884,1.193e-05,41.86099906,-5.60864932,0.0,0.0
2023-10-15,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,765.0,3.72,3.5,,0.71692884,636.0,0.68738043,0.10677776,1.188e-05,41.48327945,-5.55392825,0.0,0.0
2023-10-15,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,745.0,3.06,3.53,,0.70692122,646.0,0.68434477,0.10779216,1.192e-05,42.09446946,-5.61816259,0.0,0.0
2023-10-15,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,780.0,1.51,3.96,,0.71940243,695.0,0.70038617,0.1135245,1.217e-05,43.39611893,-5.91611484,0.0,0.0
2023-10-15,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,795.0,3.74,1.9,,0.72255254,702.0,0.70191473,0.11433674,1.22e-05,43.62327118,-5.9523373,0.0,0.0
2023-10-15,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,730.0,3.06,4.24,,0.70227325,639.0,0.68139941,0.106941,1.188e-05,41.9317648,-5.57326625,0.0,0.0
2023-10-16,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,895.0,3.89,1.75,,0.70388556,802.0,0.68544,0.12428074,1.257e-05,48.80633939,-6.54673502,0.0,0.0
2023-10-16,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,322.0,0.57570316,0.06531834,9.45e-06,29.76075146,-3.34526998,0.0,0.0
2023-10-16,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,805.0,3.89,3.27,,0.69138706,720.0,0.67344695,0.11548607,1.224e-05,45.9981024,-6.06011357,0.0,0.0
2023-10-16,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,925.0,3.91,1.5,,0.71054995,806.0,0.68700016,0.12466739,1.258e-05,48.85506233,-6.57032964,0.0,0.0
2023-10-16,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,815.0,3.9,2.25,,0.69716275,735.0,0.68040609,0.11725962,1.23e-05,46.26088651,-6.15671152,0.0,0.0
2023-10-16,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,855.0,2.2,3.06,,0.71194053,772.0,0.69492012,0.12151774,1.247e-05,47.01410829,-6.38002573,0.0,0.0
2023-10-16,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,790.0,2.29,3.99,,0.69994092,675.0,0.674887,0.11073674,1.204e-05,43.92660148,-5.79202039,0.0,0.0
2023-10-16,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,730.0,3.06,4.24,,0.70271075,639.0,0.68182528,0.10695019,1.188e-05,41.90854331,-5.57456732,0.0,0.0
2023-10-16,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,735.0,4.32,3.51,,0.7011354,622.0,0.67521214,0.10492079,1.179e-05,41.48858934,-5.4687356,0.0,0.0
2023-10-16,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,840.0,1.8,1.76,,0.69015563,747.0,0.6711328,0.1182939,1.235e-05,47.32624805,-6.21468046,0.0,0.0
2023-10-16,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,855.0,2.44,3.06,,0.71117938,754.0,0.69020689,0.11948235,1.239e-05,46.5062676,-6.26932513,0.0,0.0
2023-10-16,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,735.0,3.24,3.51,,0.70149481,630.0,0.67753047,0.10589585,1.183e-05,41.74611645,-5.52067622,0.0,0.0
2023-10-16,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,730.0,3.06,4.24,,0.70134103,639.0,0.68049103,0.10691596,1.188e-05,41.97958234,-5.5739957,0.0,0.0
2023-10-16,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,815.0,1.72,2.25,,0.69779813,732.0,0.68045676,0.11698496,1.229e-05,46.14392149,-6.14060139,0.0,0.0
2023-10-16,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,855.0,2.67,4.36,,0.69772542,770.0,0.68044484,0.1208785,1.244e-05,47.75367724,-6.35989071,0.0,0.0
2023-10-16,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,820.0,4.22,4.09,,0.70674121,692.0,0.67915261,0.11262728,1.212e-05,44.42918438,-5.89723682,0.0,0.0
2023-10-16,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,820.0,4.22,4.09,,0.70336163,692.0,0.67588747,0.11255072,1.212e-05,44.6141206,-5.89427402,0.0,0.0
2023-10-16,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,325.0,0.57523228,0.06569323,9.48e-06,29.95822938,-3.36909869,0.0,0.0
2023-10-16,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,820.0,2.97,3.66,,0.70496023,713.0,0.68228096,0.11503071,1.222e-05,45.21359421,-6.02605365,0.0,0.0
2023-10-16,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,860.0,2.13,4.39,,0.70352435,764.0,0.68396598,0.12039266,1.242e-05,47.30930892,-6.327122,0.0,0.0
2023-10-16,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,885.0,3.51,3.6,,0.70060909,789.0,0.6815356,0.12290035,1.252e-05,48.51233848,-6.47339878,0.0,0.0
2023-10-16,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,820.0,2.29,4.35,,0.70613086,689.0,0.67794472,0.11230423,1.211e-05,44.37537191,-5.87866101,0.0,0.0
2023-10-16,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,745.0,4.48,3.71,,0.70488036,624.0,0.67713588,0.10517537,1.18e-05,41.47237811,-5.48039047,0.0,0.0
2023-10-16,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,900.0,4.08,4.16,,0.70379078,804.0,0.684883,0.12450246,1.257e-05,48.93667314,-6.56316461,0.0,0.0
2023-10-17,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,1.78,4.48,,0.70165336,800.0,0.68472505,0.12401894,1.256e-05,48.74797277,-6.55775175,0.0,0.0
2023-10-17,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,860.0,3.18,3.61,,0.7035917,762.0,0.6834656,0.12008656,1.241e-05,47.21767289,-6.325708,0.0,0.0
2023-10-17,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,885.0,2.47,3.67,,0.70387185,795.0,0.68581194,0.12351188,1.254e-05,48.46339756,-6.52768086,0.0,0.0
2023-10-17,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,900.0,3.89,3.98,,0.70545554,812.0,0.68812311,0.12534723,1.26e-05,49.05382992,-6.63381703,0.0,0.0
2023-10-17,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,905.0,4.2,4.16,,0.70355237,812.0,0.68526238,0.125262,1.26e-05,49.22126844,-6.62336419,0.0,0.0
2023-10-17,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,830.0,2.83,4.06,,0.69722712,731.0,0.67670941,0.11678859,1.229e-05,46.31729473,-6.14475045,0.0,0.0
2023-10-17,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,4.12,3.52,,0.69995224,761.0,0.67784905,0.11988873,1.241e-05,47.52367721,-6.31851158,0.0,0.0
2023-10-17,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,880.0,2.59,2.12,,0.70580304,787.0,0.68707734,0.12278427,1.251e-05,48.07651725,-6.46951871,0.0,0.0
2023-10-17,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,860.0,3.18,3.61,,0.70438981,762.0,0.68424404,0.12010603,1.241e-05,47.17206314,-6.32576216,0.0,0.0
2023-10-17,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,870.0,1.57,4.02,,0.70290029,782.0,0.68518043,0.12223174,1.249e-05,47.98139767,-6.45786472,0.0,0.0
2023-10-17,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,850.0,1.86,2.77,,0.6963557,725.0,0.67047089,0.11593021,1.225e-05,46.38475107,-6.09796551,0.0,0.0
2023-10-17,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,865.0,2.53,2.43,,0.70325315,769.0,0.68378389,0.12088895,1.244e-05,47.52617166,-6.36792208,0.0,0.0
2023-10-17,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,880.0,2.59,2.12,,0.70394993,787.0,0.68526655,0.12274048,1.251e-05,48.18497453,-6.46808031,0.0,0.0
2023-10-17,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,885.0,3.18,3.19,,0.70282161,754.0,0.6763947,0.11917394,1.238e-05,47.32760071,-6.28510541,0.0,0.0
2023-10-17,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,900.0,3.89,3.98,,0.70649803,812.0,0.68914413,0.12537238,1.26e-05,48.99214164,-6.63421887,0.0,0.0
2023-10-17,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,905.0,2.39,4.17,,0.70749283,817.0,0.69019049,0.12591267,1.262e-05,49.13963779,-6.65448843,0.0,0.0
2023-10-17,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,870.0,1.57,3.91,,0.70596874,774.0,0.68651766,0.12145726,1.246e-05,47.57053012,-6.40876677,0.0,0.0
2023-10-17,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,860.0,2.94,2.93,,0.70206106,751.0,0.67970157,0.11888142,1.237e-05,46.97911454,-6.267277,0.0,0.0
2023-10-17,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,885.0,1.74,3.28,,0.70305049,749.0,0.67546248,0.11859434,1.236e-05,47.15173691,-6.24596723,0.0,0.0
2023-10-17,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,870.0,3.34,4.43,,0.69972336,758.0,0.67705989,0.11958739,1.239e-05,47.45313487,-6.30694181,0.0,0.0
2023-10-17,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,915.0,1.9,3.32,,0.7102555,822.0,0.69196492,0.12641701,1.264e-05,49.21999922,-6.69454771,0.0,0.0
2023-10-17,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,915.0,1.9,3.2,,0.70720494,827.0,0.69004953,0.1269138,1.266e-05,49.55928996,-6.70885005,0.0,0.0
2023-10-17,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,865.0,2.0,2.43,,0.70051849,775.0,0.68222493,0.12139963,1.246e-05,47.84482925,-6.39495845,0.0,0.0
2023-10-17,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,885.0,1.95,2.13,,0.70499241,792.0,0.68636,0.123248,1.253e-05,48.31649968,-6.51949763,0.0,0.0
2023-10-18,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,805.0,1.61,1.89,,0.69388151,728.0,0.6776008,0.11635463,1.227e-05,46.07617697,-6.15803807,0.0,0.0
2023-10-18,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,1.71,4.26,,0.69661438,795.0,0.67971796,0.12338675,1.254e-05,48.83873657,-6.5326136,0.0,0.0
2023-10-18,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,840.0,1.52,2.89,,0.69877803,752.0,0.68067253,0.1189965,1.237e-05,46.95927397,-6.30244223,0.0,0.0
2023-10-18,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,815.0,3.5,2.23,,0.69549024,735.0,0.67875832,0.11715589,1.23e-05,46.32926699,-6.20448027,0.0,0.0
2023-10-18,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,840.0,1.52,2.89,,0.69819629,752.0,0.6801036,0.11898518,1.237e-05,46.99355608,-6.30073637,0.0,0.0
2023-10-18,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,895.0,4.06,1.88,,0.70024192,807.0,0.68294644,0.1247132,1.258e-05,49.15824768,-6.60766585,0.0,0.0
2023-10-18,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,845.0,3.22,1.94,,0.70062578,760.0,0.68312258,0.11985649,1.24e-05,47.1460902,-6.34195414,0.0,0.0
2023-10-18,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,885.0,2.32,2.13,,0.70560634,784.0,0.68530649,0.12241123,1.25e-05,48.04622826,-6.47413872,0.0,0.0
2023-10-18,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,354.0,0.57038881,0.06974869,9.79e-06,32.09561494,-3.60196333,0.0,0.0
2023-10-18,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,840.0,1.52,2.89,,0.69970965,752.0,0.68158299,0.11901564,1.237e-05,46.90489298,-6.30459996,0.0,0.0
2023-10-18,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,860.0,3.27,2.98,,0.69797158,764.0,0.67853719,0.12021832,1.242e-05,47.61128694,-6.35945421,0.0,0.0
2023-10-18,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,1.56,3.04,,0.70215166,800.0,0.68521202,0.12401988,1.256e-05,48.71375005,-6.56640892,0.0,0.0
2023-10-18,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,885.0,2.32,2.13,,0.70619941,784.0,0.68588465,0.12242343,1.25e-05,48.01099923,-6.47591074,0.0,0.0
2023-10-18,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,810.0,4.3,4.24,,0.69470108,682.0,0.66723615,0.11121226,1.206e-05,44.62908376,-5.86954073,0.0,0.0
2023-10-18,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,805.0,1.61,1.89,,0.69384515,728.0,0.67756474,0.11635268,1.227e-05,46.07777637,-6.15893641,0.0,0.0
2023-10-18,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,825.0,2.79,1.78,,0.69502354,740.0,0.67732483,0.11763513,1.232e-05,46.62526197,-6.22070511,0.0,0.0
2023-10-18,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,825.0,2.52,1.78,,0.6954509,702.0,0.66956967,0.11348589,1.216e-05,45.42399892,-5.99202705,0.0,0.0
2023-10-18,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,810.0,1.64,4.24,,0.69244921,684.0,0.66567481,0.11148032,1.207e-05,44.84477654,-5.88217469,0.0,0.0
2023-10-18,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,830.0,2.32,3.23,,0.6903106,731.0,0.66996247,0.11661428,1.228e-05,46.70299746,-6.1603125,0.0,0.0
2023-10-18,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,810.0,2.7,4.24,,0.69607079,690.0,0.67039847,0.11216824,1.21e-05,44.81906438,-5.92149075,0.0,0.0
2023-10-18,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,820.0,2.49,2.48,,0.69466531,740.0,0.67802668,0.11766456,1.232e-05,46.58923386,-6.23359486,0.0,0.0
2023-10-18,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,825.0,2.09,1.78,,0.69425821,732.0,0.67486554,0.11674716,1.229e-05,46.42443266,-6.17040838,0.0,0.0
