date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.68,0.68,15.0,30.0,0.01,11.0,,0.80392301,21.0,0.77107102,0.01158166,5.23e-06,2.27267366,-3.12462181,59.87,1621601.95338431
2023-06-02,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.68,0.68,25.0,30.0,0.11,5.0,,0.80571473,27.0,0.79636753,0.01400025,5.98e-06,2.67371461,-3.80224594,59.87,1619773.41714862
2023-06-02,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.68,0.68,25.0,30.0,0.11,5.0,,0.80021441,27.0,0.79092026,0.01403617,6.01e-06,2.68906487,-3.80357974,59.87,1626597.18687784
2023-06-02,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.68,0.68,15.0,30.0,6.01,5.0,,0.80529094,21.0,0.77238053,0.01158376,5.24e-06,2.2686395,-3.13836224,59.87,1621297.70734862
2023-06-02,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,30.0,0.01,0.6,,0.80516756,21.0,0.77225834,0.01158737,5.24e-06,2.26870719,-3.1426499,59.87,1621912.50572647
2023-06-02,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,25.0,30.0,0.1,5.0,,0.80389798,27.0,0.79456449,0.01402498,6e-06,2.67767636,-3.82201016,59.87,1623773.75759138
2023-06-02,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.09868586,74.0,0.91946036,0.03059364,1.006e-05,5.17119764,-8.55419953,59.87,1622757.89673569
2023-06-02,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.11238837,74.0,0.93123168,0.03047246,9.98e-06,5.114685,-8.58190037,59.87,1610114.69648431
2023-06-02,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.1094594,74.0,0.92869192,0.03050738,1e-05,5.12609621,-8.59048811,59.87,1614982.16739784
2023-06-02,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.10128403,74.0,0.92163771,0.03059252,1.006e-05,5.159067,-8.59299168,59.87,1622464.24103784
2023-06-02,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.10494554,74.0,0.92476845,0.03056546,1.004e-05,5.14355758,-8.60922672,59.87,1619781.29338
2023-06-02,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.10560775,74.0,0.9253189,0.03056714,1.004e-05,5.14038672,-8.62204527,59.87,1619008.05237353
2023-06-02,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.09735191,74.0,0.91819584,0.0306545,1.01e-05,5.17387742,-8.62444311,59.87,1626767.01811138
2023-06-02,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.09552026,74.0,0.91659993,0.03068055,1.012e-05,5.18100288,-8.63437249,59.87,1630418.62245569
2023-06-02,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.10005677,74.0,0.92048347,0.03064445,1.009e-05,5.16175942,-8.65185836,59.87,1627513.37083569
2023-06-02,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.09865487,74.0,0.9192574,0.03066615,1.011e-05,5.16706058,-8.66235261,59.87,1629169.46816647
2023-06-02,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.09577656,74.0,0.91676116,0.03070251,1.013e-05,5.17849185,-8.67111998,59.87,1632137.98242
2023-06-02,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,205.0,0.01,3.0,,1.09805822,74.0,0.91870427,0.03068832,1.012e-05,5.16856642,-8.68606469,59.87,1630772.33441569
2023-06-03,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,45.0,0.01,4.77,,0.85603595,27.0,0.79988092,0.0139613,5.99e-06,2.64449702,-3.87532547,59.87,1626409.03542431
2023-06-03,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.77,0.77,15.0,45.0,0.01,4.77,,0.85861146,27.0,0.80230534,0.01395047,5.98e-06,2.63737312,-3.88252778,59.87,1624101.80527784
2023-06-03,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,30.0,30.0,25.0,25.0,0.77,0.77,15.0,30.0,0.01,4.23,,0.81199229,21.0,0.77878714,0.01160212,5.25e-06,2.24850201,-3.21795473,59.87,1625409.35277353
2023-06-03,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,30.0,30.0,25.0,25.0,0.77,0.77,15.0,30.0,0.01,6.73,,0.81299722,21.0,0.77975303,0.01160023,5.25e-06,2.2458704,-3.22311074,59.87,1625148.169131
2023-06-03,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.17,0.17,15.0,30.0,0.01,6.73,,0.81268549,21.0,0.77944875,0.01160489,5.26e-06,2.24637546,-3.22752636,59.87,1626103.53877138
2023-06-03,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.17,0.17,15.0,30.0,0.01,6.73,,0.8134836,21.0,0.78021526,0.01160399,5.26e-06,2.24422989,-3.23258154,59.87,1625812.45083138
2023-06-03,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.09,0.09,25.0,30.0,0.02,6.73,,0.81285775,27.0,0.80341578,0.01404091,6.02e-06,2.6468492,-3.93193127,59.87,1627255.71696431
2023-06-03,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.09,0.09,25.0,30.0,0.02,4.23,,0.81383884,27.0,0.80438614,0.01403885,6.02e-06,2.64383222,-3.93826126,59.87,1626918.82182216
2023-06-03,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.09,0.09,25.0,30.0,0.02,6.73,,0.81592321,27.0,0.80644876,0.01403033,6.01e-06,2.63777481,-3.94540042,59.87,1625319.17524862
2023-06-03,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.09,0.09,25.0,30.0,0.02,6.73,,0.81627786,27.0,0.80679893,0.01403194,6.01e-06,2.63649681,-3.95131003,59.87,1625582.72298862
2023-06-03,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,0.02,6.73,,0.81746638,27.0,0.80797434,0.01402875,6.01e-06,2.6329368,-3.95785014,59.87,1624962.77579138
2023-06-03,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,0.02,6.73,,0.81861436,27.0,0.80910981,0.0140257,6.01e-06,2.62947801,-3.96435192,59.87,1624339.22308862
2023-06-03,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,0.07,6.73,,0.81737757,24.0,0.7969746,0.01289692,5.67e-06,2.44696467,-3.63950454,59.87,1626474.97225138
2023-06-03,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,25.0,30.0,0.01,0.01,25.0,30.0,0.14,6.72,,0.81795156,27.0,0.80845118,0.01403696,6.02e-06,2.63068568,-3.97528974,59.88,1626682.2756802
2023-06-03,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,25.0,30.0,0.01,0.01,25.0,30.0,0.14,6.72,,0.81831753,27.0,0.80881238,0.01403855,6.02e-06,2.62938127,-3.98129522,59.88,1627151.60181307
2023-06-03,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,25.0,30.0,0.01,0.01,15.0,30.0,0.01,6.72,,0.81185043,21.0,0.77860326,0.01164391,5.3e-06,2.24571185,-3.27846945,59.88,1635300.25850693
2023-06-03,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,25.0,30.0,0.01,0.01,15.0,30.0,0.01,6.72,,0.81552804,21.0,0.78214765,0.01162855,5.28e-06,2.23674653,-3.28538079,59.88,1631887.4444798
2023-06-03,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,25.0,30.0,0.01,0.01,15.0,30.0,0.01,6.72,,0.82083046,21.0,0.78726053,0.01160534,5.26e-06,2.22404803,-3.29323726,59.88,1626810.6983198
2023-06-03,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,25.0,30.0,0.01,0.01,15.0,30.0,0.01,4.22,,0.82229316,21.0,0.7886678,0.01160134,5.25e-06,2.22040405,-3.29888787,59.88,1625632.67242653
2023-06-03,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,25.0,30.0,0.01,0.01,15.0,25.0,0.01,2.5,,0.8065182,19.0,0.78235269,0.0106977,4.95e-06,2.06374581,-3.04637052,59.88,1622312.64578693
2023-06-03,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,10.0,25.0,2.5,2.5,,0.80884516,16.0,0.7677865,0.00923067,4.44e-06,1.81084322,-2.62741487,59.88,1620679.4254402
2023-06-03,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,10.0,25.0,2.5,2.5,,0.8127135,16.0,0.7714808,0.00921771,4.43e-06,1.80315312,-2.63299192,59.88,1616855.35557307
2023-06-03,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.80974698,12.0,0.74376911,0.00730797,3.74e-06,1.47299686,-2.07690822,59.88,1621105.5714398
2023-06-03,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81049144,12.0,0.74445426,0.00730762,3.74e-06,1.471664,-2.0802267,59.88,1621122.0983198
2023-06-04,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81453145,12.0,0.74819863,0.00729646,3.73e-06,1.4650753,-2.08462792,59.88,1617821.76554693
2023-06-04,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81323922,12.0,0.74699223,0.00730281,3.73e-06,1.46699923,-2.0873077,59.88,1619331.83269347
2023-06-04,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81130564,12.0,0.74519038,0.00731129,3.74e-06,1.46994923,-2.08977719,59.88,1621475.31048
2023-06-04,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81347346,12.0,0.74719697,0.00730628,3.74e-06,1.4663522,-2.0936053,59.88,1620495.9132
2023-06-04,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81450522,12.0,0.74814856,0.00730501,3.74e-06,1.46457334,-2.09706691,59.88,1620027.07941307
2023-06-04,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81604779,12.0,0.7495743,0.00730211,3.73e-06,1.46199517,-2.10071603,59.88,1619031.22178693
2023-06-04,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81195354,12.0,0.74576616,0.00731776,3.75e-06,1.46837168,-2.10251794,59.88,1624315.11282673
2023-06-04,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81137538,12.0,0.74522287,0.00732185,3.75e-06,1.46915843,-2.10548071,59.88,1626220.73394673
2023-06-04,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,5.0,25.0,2.5,2.5,,0.81200302,12.0,0.74579924,0.00732191,3.75e-06,1.46801524,-2.10884818,59.88,1625610.68981327
2023-06-04,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.0,30.0,10.0,10.0,0.31,0.31,10.0,25.0,3.34,8.5,,0.80914557,16.0,0.76801777,0.0092635,4.48e-06,1.80781349,-2.67864745,59.88,1629436.11696
2023-06-04,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,30.0,30.0,10.0,10.0,0.31,0.31,10.0,25.0,3.86,2.5,,0.80950439,16.0,0.76835632,0.0092647,4.48e-06,1.80692651,-2.68282665,59.88,1629985.1766398
2023-06-04,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,30.0,30.0,10.0,10.0,0.31,0.31,10.0,25.0,3.86,2.5,,0.81143379,16.0,0.77019602,0.00925946,4.47e-06,1.80300213,-2.68773764,59.88,1628457.29186693
2023-06-04,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,30.0,30.0,10.0,10.0,0.31,0.31,10.0,25.0,3.86,2.5,,0.81143796,16.0,0.77019602,0.00926213,4.47e-06,1.80280435,-2.69178439,59.88,1629279.1116
2023-06-04,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,25.0,3.86,2.5,,0.81001222,16.0,0.76882839,0.00927067,4.48e-06,1.80536826,-2.6951789,59.88,1632397.76845347
2023-06-04,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,25.0,3.86,2.5,,0.81132948,16.0,0.77008337,0.00926797,4.48e-06,1.80263234,-2.69985717,59.88,1631000.24909327
2023-06-04,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,25.0,3.86,2.5,,0.81483901,16.0,0.77343345,0.00925634,4.47e-06,1.79569751,-2.70555562,59.88,1628315.15005347
2023-06-04,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,25.0,6.36,2.5,,0.81622064,16.0,0.77475011,0.00925342,4.47e-06,1.79286279,-2.71028297,59.88,1627047.51706653
2023-06-04,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,30.0,6.36,4.52,,0.83588541,18.0,0.78469038,0.01007472,4.75e-06,1.93014936,-2.96006961,59.88,1627669.04485347
2023-06-04,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,25.0,6.36,2.5,,0.81623375,16.0,0.77475309,0.00925876,4.47e-06,1.79245674,-2.71852028,59.88,1628339.4347198
2023-06-04,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,25.0,6.36,2.5,,0.81589162,16.0,0.77442199,0.00926285,4.48e-06,1.79291598,-2.72249471,59.88,1629481.71985723
2023-06-04,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,6.36,2.5,,0.81485212,16.0,0.77342331,0.00926982,4.48e-06,1.79471181,-2.72616299,59.88,1631027.19414297
2023-06-04,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,30.0,6.36,4.52,,0.83766878,18.0,0.78635633,0.01007877,4.76e-06,1.92574714,-2.9789956,59.88,1628430.8115998
2023-06-04,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,30.0,6.36,4.52,,0.83611548,18.0,0.78487992,0.01008849,4.77e-06,1.92866086,-2.98279112,59.88,1631400.15434693
2023-06-04,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,6.36,2.5,,0.82360327,16.0,0.78177571,0.00924258,4.45e-06,1.77754786,-2.74271667,59.88,1623873.55770673
2023-06-05,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,6.36,2.5,,0.82945764,16.0,0.78736782,0.00922218,4.43e-06,1.76644775,-2.74960819,59.88,1618666.11346653
2023-06-05,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.82883775,19.0,0.80401421,0.01068606,4.94e-06,2.00903962,-3.19860525,59.88,1619622.7031198
2023-06-05,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,6.0,,0.83609402,19.0,0.81108034,0.01065716,4.91e-06,1.99376531,-3.20747721,59.88,1612243.87701307
2023-06-05,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,6.0,,0.84145129,19.0,0.81629694,0.01063705,4.89e-06,1.98257509,-3.2153031,59.88,1607403.44394673
2023-06-05,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,8.5,,0.84249437,19.0,0.81731021,0.01063558,4.89e-06,1.9802322,-3.2208224,59.88,1607310.56341347
2023-06-05,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,8.5,,0.84432304,19.0,0.81908882,0.01063081,4.88e-06,1.97630942,-3.22678844,59.88,1605303.34494297
2023-06-05,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,8.5,,0.84782541,19.0,0.8224982,0.01061901,4.87e-06,1.96903273,-3.23366082,59.88,1602982.12525723
2023-06-05,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.84495008,19.0,0.8196941,0.01063412,4.89e-06,1.97459496,-3.23712619,59.88,1606540.9790002
2023-06-05,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,1.0,8.5,,0.84738791,19.0,0.82206607,0.01062681,4.88e-06,1.9694669,-3.2434681,59.88,1604767.1936798
2023-06-05,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,8.5,,0.82617342,17.0,0.81236243,0.00965583,4.55e-06,1.80853856,-2.94820355,59.88,1603342.42226693
2023-06-05,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,8.5,,0.83010852,17.0,0.81623912,0.00964316,4.54e-06,1.80092582,-2.95474457,59.88,1600671.6012802
2023-06-05,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,8.5,,0.82772791,17.0,0.81389129,0.00965519,4.55e-06,1.80519699,-2.95818811,59.88,1603736.60565307
2023-06-05,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,8.5,,0.8329612,17.0,0.81904739,0.00963751,4.53e-06,1.79518324,-2.96539052,59.88,1597977.33394653
2023-06-05,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,8.5,,0.83151639,17.0,0.81762195,0.00964582,4.54e-06,1.79767394,-2.96932724,59.88,1600573.50453307
2023-06-05,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,6.0,,0.82836211,17.0,0.81451148,0.00966087,4.55e-06,1.80337664,-2.97241879,59.88,1604894.87114693
2023-06-05,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,30.0,1.0,11.71,,0.91674209,21.0,0.8796218,0.01133135,4.99e-06,2.01115028,-3.58591379,59.88,1564328.04738673
2023-06-05,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,30.0,1.0,11.71,,0.93108237,21.0,0.89345485,0.01128158,4.94e-06,1.98399984,-3.59921512,59.88,1543778.38906653
2023-06-05,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,30.0,1.0,11.71,,0.93452513,21.0,0.89677274,0.01127217,4.93e-06,1.97743026,-3.60672147,59.88,1542278.15554653
2023-06-05,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,10.53,,0.90041101,17.0,0.88551551,0.00942171,4.31e-06,1.67684384,-3.02520311,59.88,1530322.43490673
2023-06-05,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.89756429,17.0,0.88270813,0.00943269,4.32e-06,1.68128616,-3.02874339,59.88,1533515.1034402
2023-06-05,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.89791596,17.0,0.88305324,0.00943393,4.32e-06,1.68052369,-3.03371282,59.88,1534507.89102831
2023-06-05,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.89692295,17.0,0.88207304,0.00943933,4.33e-06,1.68195593,-3.03810365,59.88,1537090.43178673
2023-06-05,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.89481652,17.0,0.87999463,0.00944823,4.34e-06,1.68521428,-3.04200783,59.88,1539718.7113598
2023-06-05,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.8945328,17.0,0.87971389,0.0094515,4.34e-06,1.68548996,-3.04674294,59.88,1541973.5127202
2023-06-06,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.89750826,17.0,0.88264465,0.00944461,4.33e-06,1.68043642,-3.05295543,59.88,1538446.87346693
2023-06-06,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.90135396,17.0,0.88643312,0.00943522,4.32e-06,1.6740219,-3.05960215,59.88,1535257.11909307
2023-06-06,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.89488387,17.0,0.88005453,0.00945759,4.35e-06,1.68434413,-3.06157792,59.88,1542100.47162673
2023-06-06,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.89757264,17.0,0.88270307,0.00945161,4.34e-06,1.67976964,-3.06773047,59.88,1541000.4627202
2023-06-06,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,7.03,,0.89453042,17.0,0.87970316,0.00946355,4.35e-06,1.68454132,-3.07128625,59.88,1544892.92885327
2023-06-06,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,7.03,,0.89688718,17.0,0.88202417,0.00945862,4.35e-06,1.68051238,-3.07733794,59.88,1543098.44501327
2023-06-06,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,7.03,,0.89770854,17.0,0.88283181,0.00945843,4.35e-06,1.67897714,-3.08267672,59.88,1543088.38517327
2023-06-06,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,7.03,,0.90110242,17.0,0.88617504,0.00945032,4.34e-06,1.6732928,-3.08922831,59.88,1540278.72242693
2023-06-06,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,7.03,,0.90279281,17.0,0.8878392,0.00944752,4.34e-06,1.67037973,-3.09501472,59.88,1539558.25957347
2023-06-06,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,7.03,,0.90104163,17.0,0.88611186,0.00945534,4.34e-06,1.67300625,-3.09924032,59.88,1543049.54301307
2023-06-06,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.0,4.53,,0.9023124,17.0,0.88736296,0.00945388,4.34e-06,1.67077311,-3.10488261,59.88,1541558.7039998
2023-06-06,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,1.05,7.03,,0.90637982,17.0,0.89137018,0.00944379,4.33e-06,1.66406315,-3.11180884,59.88,1537534.26234673
2023-06-06,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,10.0,15.0,0.61,0.61,15.0,20.0,0.39,7.03,,0.91608107,17.0,0.90092957,0.00941701,4.31e-06,1.64853291,-3.12128322,59.88,1527584.28218693
2023-06-06,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,20.0,0.39,7.03,,0.90496659,17.0,0.88997334,0.00945297,4.34e-06,1.66593663,-3.12134414,59.88,1541006.98298693
2023-06-06,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.61,0.61,15.0,20.0,0.39,7.03,,0.88993967,17.0,0.87516129,0.00950326,4.39e-06,1.69014349,-3.11946735,59.88,1557331.32221327
