date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1710.0,1920.0,0.01,2.71,,0.56456923,1814.0,0.55161357,0.27996608,2.534e-05,81.05729546,-7.2194245,1.29,33720.89108471
2023-08-23,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1755.0,1960.0,3.85,5.44,,0.56049764,1856.0,0.54805875,0.28405112,2.544e-05,82.41555698,-7.29407595,1.29,34050.50186823
2023-08-23,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1830.0,2020.0,4.4,3.55,,0.56263208,1924.0,0.55127382,0.28980931,2.539e-05,83.65039623,-7.44779628,1.29,34250.04802235
2023-08-23,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,2120.0,2320.0,3.18,0.01,,0.60042202,2219.0,0.58881998,0.31182805,2.465e-05,86.19923707,-8.19854589,1.74,46050.67050354
2023-08-23,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,2120.0,2320.0,3.18,0.01,,0.59412181,2219.0,0.58260083,0.31222294,2.476e-05,86.80605045,-8.17015756,1.74,46370.07022588
2023-08-23,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1955.0,2140.0,3.46,3.44,,0.57497144,2047.0,0.56409657,0.29940565,2.515e-05,85.06665275,-7.75319325,1.74,46274.51106354
2023-08-23,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1955.0,2200.0,3.46,2.5,,0.59192419,2076.0,0.5774042,0.30099302,2.489e-05,84.38052103,-7.87314821,1.74,45742.10750117
2023-08-23,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1890.0,2105.0,4.19,5.44,,0.5759722,1996.0,0.56318253,0.29522704,2.516e-05,84.06366508,-7.65142401,1.74,46028.39461412
2023-08-23,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1890.0,2105.0,4.19,5.44,,0.57672203,1996.0,0.56392074,0.295179,2.515e-05,83.98838285,-7.65562321,1.74,45997.39825412
2023-08-24,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1890.0,2125.0,4.19,5.52,,0.57628155,2006.0,0.56235045,0.29613073,2.518e-05,84.35900626,-7.66902711,1.74,46097.90454354
2023-08-24,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1890.0,2090.0,4.19,2.03,,0.57805955,1989.0,0.5660972,0.29440549,2.511e-05,83.60632095,-7.65227202,1.74,45853.62246354
2023-08-24,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1860.0,2090.0,4.46,2.03,,0.57716608,1974.0,0.56339741,0.29328871,2.516e-05,83.53656274,-7.61044837,1.74,45895.74008471
2023-08-24,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1860.0,2105.0,4.46,4.29,,0.57657421,1981.0,0.56196064,0.29402405,2.519e-05,83.840962,-7.61972809,1.74,46012.71926117
2023-08-24,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1860.0,2105.0,4.46,4.29,,0.57612896,1981.0,0.56152254,0.29405691,2.52e-05,83.88266365,-7.61860168,1.74,46042.59359178
2023-08-24,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1860.0,2105.0,4.46,4.29,,0.57756126,1981.0,0.56293011,0.2939623,2.517e-05,83.74075391,-7.62580585,1.74,45963.93109412
2023-08-24,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.0,2180.0,1840.0,2180.0,0.45,0.45,1860.0,2060.0,4.46,4.48,,0.57123899,1959.0,0.55927724,0.29230865,2.524e-05,83.609929,-7.56550545,1.74,46033.44061412
2023-08-24,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1785.0,2095.0,5.84,4.25,,0.57435691,1938.0,0.55578589,0.29074669,2.531e-05,83.48852824,-7.50837291,1.74,46068.9572137
2023-08-24,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1785.0,2065.0,5.84,5.47,,0.57072341,1923.0,0.55392057,0.28959708,2.535e-05,83.34037134,-7.47090126,1.74,46053.53085883
2023-08-24,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1710.0,2095.0,0.01,4.59,,0.5757314,1900.0,0.55251062,0.28762168,2.537e-05,82.94000121,-7.41708601,1.74,46005.40974725
2023-08-24,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1710.0,2095.0,0.01,4.59,,0.57449877,1900.0,0.55131078,0.28771176,2.54e-05,83.05869051,-7.41256974,1.74,46062.41348571
2023-08-24,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1710.0,2095.0,0.01,4.59,,0.57560861,1900.0,0.55239022,0.28763574,2.538e-05,82.94835925,-7.41821811,1.74,46049.59274505
2023-08-24,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1710.0,2075.0,0.01,4.95,,0.575248,1890.0,0.55315584,0.28671992,2.536e-05,82.64527669,-7.4023558,1.74,45926.22999561
2023-08-24,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1710.0,2075.0,0.01,4.95,,0.57656944,1890.0,0.55444241,0.28663129,2.533e-05,82.51489028,-7.40886681,1.74,45862.33241538
2023-08-24,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1710.0,2075.0,0.01,4.95,,0.58491707,1890.0,0.56257159,0.28608509,2.517e-05,81.70877227,-7.44505847,1.74,45463.79593187
2023-08-24,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1730.0,2320.0,2.83,0.01,,0.61853588,2019.0,0.58279037,0.29598042,2.48e-05,82.61500517,-7.799227,1.74,45242.91689012
2023-08-24,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1820.0,2320.0,5.05,0.01,,0.61422586,2066.0,0.58425158,0.29977944,2.477e-05,83.46487735,-7.90028106,1.74,45428.98541538
2023-08-24,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.45,0.45,1710.0,1990.0,0.01,4.74,,0.5772078,1848.0,0.55991977,0.28257504,2.521e-05,81.00240383,-7.34888134,1.74,45299.70570988
2023-08-24,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1710.0,2005.0,0.01,4.34,,0.58030307,1856.0,0.56207895,0.2830951,2.517e-05,80.96047374,-7.37439729,1.74,45275.97230109
2023-08-24,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2035.0,4.03,3.78,,0.5844003,1939.0,0.57278752,0.2897418,2.498e-05,81.8139541,-7.59513945,1.74,45288.78501099
2023-08-24,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2020.0,4.03,2.01,,0.58184385,1932.0,0.57114691,0.28920269,2.501e-05,81.80555276,-7.57363013,1.74,45273.24356045
2023-08-24,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2035.0,4.03,3.97,,0.58135867,1939.0,0.56978613,0.28992934,2.504e-05,82.10163009,-7.58395597,1.74,45406.93368791
2023-08-24,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2040.0,4.03,3.45,,0.58110893,1941.0,0.56924731,0.29017855,2.505e-05,82.2074158,-7.58757165,1.74,45449.33806154
2023-08-24,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2040.0,4.03,3.45,,0.57902336,1941.0,0.56719035,0.29031129,2.509e-05,82.40654317,-7.57949096,1.74,45550.40739561
2023-08-25,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2055.0,4.03,2.8,,0.58230519,1949.0,0.56955129,0.29080335,2.505e-05,82.3391846,-7.60584733,1.74,45490.29957363
2023-08-25,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2055.0,4.03,2.8,,0.58204949,1949.0,0.56929946,0.29082163,2.506e-05,82.36194187,-7.6056135,1.74,45486.65975696
2023-08-25,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2055.0,4.03,2.8,,0.5826658,1949.0,0.56990594,0.29078618,2.504e-05,82.3010549,-7.60911581,1.74,45472.68274286
2023-08-25,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2055.0,4.03,2.8,,0.58363438,1949.0,0.57085991,0.29072908,2.503e-05,82.20636142,-7.61411264,1.74,45420.45385822
2023-08-25,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1845.0,2035.0,4.03,3.25,,0.58408022,1939.0,0.57246923,0.28978174,2.5e-05,81.82866406,-7.60152388,1.74,45287.19434505
2023-08-25,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1800.0,2020.0,5.94,3.89,,0.58116078,1909.0,0.5676806,0.28745598,2.508e-05,81.61332182,-7.5191178,1.74,45343.94893846
2023-08-25,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1710.0,2000.0,5.92,4.36,,0.58027089,1853.0,0.56233287,0.28288966,2.517e-05,80.85766591,-7.38032001,1.74,45282.68984834
2023-08-25,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1710.0,2000.0,5.92,4.36,,0.58165908,1853.0,0.56369126,0.28280668,2.514e-05,80.72360127,-7.38688095,1.74,45198.98265495
2023-08-25,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1710.0,2000.0,5.92,4.36,,0.5777353,1853.0,0.55985004,0.28305383,2.522e-05,81.0968783,-7.37146615,1.74,45395.79615825
2023-08-25,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1735.0,2025.0,4.82,5.65,,0.58122575,1878.0,0.56339145,0.28504828,2.516e-05,81.32667709,-7.4401222,1.74,45381.52758462
2023-08-25,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1735.0,1995.0,4.82,5.47,,0.57728529,1863.0,0.56127042,0.28388239,2.52e-05,81.19283614,-7.40091517,1.74,45394.80703517
2023-08-25,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1735.0,2005.0,4.82,2.02,,0.57814777,1868.0,0.56153417,0.28430364,2.519e-05,81.27870455,-7.41322705,1.74,45412.28428351
2023-08-25,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1735.0,2005.0,4.82,2.02,,0.57790339,1868.0,0.56129396,0.28432151,2.52e-05,81.30040095,-7.41303732,1.74,45426.10523737
2023-08-25,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1735.0,2015.0,4.82,3.09,,0.5804491,1873.0,0.56320846,0.2846358,2.516e-05,81.22461472,-7.43239456,1.74,45356.68822417
2023-08-25,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1710.0,1980.0,0.01,2.92,,0.5848217,1843.0,0.56795716,0.28169089,2.506e-05,80.07115039,-7.38962465,1.74,44970.87037583
2023-08-25,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1710.0,1960.0,0.01,4.91,,0.57868421,1833.0,0.56311607,0.28110893,2.515e-05,80.30830581,-7.34933307,1.74,45107.26974066
2023-08-25,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1780.0,1960.0,3.63,4.91,,0.57878792,1869.0,0.56763351,0.28399483,2.508e-05,80.69253572,-7.44474369,1.74,45110.50594945
2023-08-25,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1780.0,1960.0,3.63,4.91,,0.58041275,1869.0,0.56923658,0.28390094,2.505e-05,80.53611321,-7.45230555,1.74,45043.61633407
2023-08-25,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1780.0,1960.0,3.63,4.91,,0.57466686,1869.0,0.56356609,0.28425155,2.516e-05,81.08369512,-7.42924035,1.74,45328.2223978
2023-08-25,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1780.0,1960.0,3.63,4.91,,0.57748437,1869.0,0.56634605,0.28408032,2.511e-05,80.81182862,-7.44186311,1.74,45198.07651649
2023-08-25,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1710.0,2320.0,0.01,0.01,,0.61737537,2009.0,0.58039457,0.29531047,2.487e-05,82.56886216,-7.79333521,1.74,45348.26624175
2023-08-25,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2020.0,2.19,5.35,,0.58099806,1921.0,0.5690679,0.28851197,2.507e-05,81.73559877,-7.56515642,1.74,45378.678
2023-08-25,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2020.0,2.19,5.35,,0.58204114,1921.0,0.57009637,0.28845054,2.505e-05,81.63400514,-7.5704349,1.74,45322.29664616
2023-08-25,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2030.0,2.19,2.57,,0.58304727,1926.0,0.57050049,0.28885672,2.504e-05,81.70382508,-7.58330869,1.74,45344.28183296
2023-08-26,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2050.0,2.19,3.33,,0.58621109,1936.0,0.5724448,0.28959445,2.501e-05,81.73441797,-7.61303439,1.74,45310.07152088
2023-08-26,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2020.0,2.19,4.13,,0.58236778,1921.0,0.57041734,0.2884381,2.505e-05,81.59759273,-7.57439877,1.74,45322.54101099
2023-08-26,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2020.0,2.19,4.13,,0.58141649,1921.0,0.56947947,0.28849825,2.507e-05,81.68665234,-7.57122518,1.74,45374.81214066
2023-08-26,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2025.0,2.19,5.88,,0.58163762,1924.0,0.56940347,0.28871998,2.507e-05,81.74767798,-7.57689795,1.74,45391.38305934
2023-08-26,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2025.0,2.19,5.88,,0.58213294,1924.0,0.56989133,0.28869189,2.506e-05,81.69851685,-7.57985754,1.74,45366.43038228
2023-08-26,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2025.0,2.19,5.88,,0.58260739,1924.0,0.57035863,0.28866557,2.505e-05,81.65149131,-7.58273508,1.74,45348.51557803
2023-08-26,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2025.0,2.19,5.88,,0.5820334,1924.0,0.56979269,0.28870291,2.506e-05,81.7045184,-7.58115924,1.74,45376.98389012
2023-08-26,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2025.0,2.19,5.88,,0.58311403,1924.0,0.57085752,0.28863956,2.504e-05,81.59959981,-7.58660323,1.74,45325.1947978
2023-08-26,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1825.0,2025.0,2.19,5.88,,0.58342755,1924.0,0.57116628,0.28862304,2.504e-05,81.56795813,-7.58879303,1.74,45313.37159341
2023-08-26,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58927715,1979.0,0.57891548,0.29290278,2.49e-05,82.0403281,-7.73734682,1.74,45268.71860439
2023-08-26,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58859766,1979.0,0.57824373,0.29294462,2.491e-05,82.10303946,-7.73532647,1.74,45301.37222279
2023-08-26,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58825552,1979.0,0.57790548,0.29296696,2.492e-05,82.13374615,-7.73474306,1.74,45319.33937468
2023-08-26,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58890462,1979.0,0.57854682,0.29293133,2.491e-05,82.07031211,-7.73839736,1.74,45290.81284557
2023-08-26,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58839738,1979.0,0.57804525,0.29296344,2.492e-05,82.11673109,-7.73711238,1.74,45316.47835384
2023-08-26,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.5875802,1979.0,0.5772379,0.29301355,2.494e-05,82.19249709,-7.73448547,1.74,45358.30412967
2023-08-26,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58810949,1979.0,0.57776064,0.29298494,2.493e-05,82.14046249,-7.7376398,1.74,45334.68927033
2023-08-26,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58860242,1979.0,0.57824731,0.29295816,2.492e-05,82.09183105,-7.74062431,1.74,45314.00374178
2023-08-26,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2065.0,0.01,3.97,,0.58892548,1979.0,0.57856619,0.29294191,2.491e-05,82.05947907,-7.74289296,1.74,45300.80463037
2023-08-26,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1905.0,2105.0,2.11,2.21,,0.59427321,2004.0,0.58211476,0.29484072,2.485e-05,82.25654781,-7.81015334,1.74,45275.86306849
2023-08-26,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1905.0,2105.0,2.11,2.21,,0.59379816,2004.0,0.58164597,0.29487026,2.486e-05,82.29961826,-7.80901128,1.74,45300.58584657
2023-08-26,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1905.0,2080.0,2.11,2.95,,0.59090912,1992.0,0.58025867,0.29390848,2.489e-05,82.16320572,-7.7785306,1.74,45299.05035616
2023-08-26,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1905.0,2080.0,2.11,2.95,,0.59060037,1992.0,0.57995349,0.29392849,2.489e-05,82.19060081,-7.77808933,1.74,45318.34703737
2023-08-26,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1905.0,2080.0,2.11,2.95,,0.59103847,1992.0,0.58038592,0.29390584,2.488e-05,82.14745269,-7.78086061,1.74,45294.51228791
2023-08-26,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1900.0,2080.0,5.4,2.95,,0.59152365,1989.0,0.58055699,0.2936839,2.488e-05,82.07439566,-7.7772898,1.74,45274.06435443
2023-08-27,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1900.0,2080.0,5.4,2.95,,0.59215128,1989.0,0.58117628,0.29365017,2.487e-05,82.01333918,-7.78085251,1.74,45244.62629671
2023-08-27,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1900.0,2080.0,5.4,2.95,,0.59237838,1989.0,0.58140069,0.29363971,2.487e-05,81.99015157,-7.78271495,1.74,45232.95013187
2023-08-27,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2080.0,0.01,2.95,,0.59229434,1986.0,0.58100849,0.29345029,2.488e-05,81.97092776,-7.77669944,1.74,45245.64639561
2023-08-27,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1900.0,2080.0,5.14,2.95,,0.59158564,1989.0,0.58061719,0.29368962,2.488e-05,82.06142816,-7.78110081,1.74,45279.48901318
2023-08-27,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2080.0,0.01,2.95,,0.59106648,1986.0,0.57979614,0.29352538,2.49e-05,82.08326592,-7.77322312,1.74,45304.7387077
2023-08-27,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1895.0,2080.0,0.01,2.95,,0.59125423,1986.0,0.57998121,0.29351695,2.49e-05,82.06376594,-7.77491538,1.74,45297.58749891
2023-08-27,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2180.0,2180.0,0.0,0.0,1900.0,2080.0,4.29,2.95,,0.59085429,1989.0,0.57989448,0.29373878,2.49e-05,82.12516768,-7.78062843,1.74,45318.7768481
2023-08-27,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2080.0,0.02,2.93,,0.59093833,1992.0,0.58028489,0.29393251,2.489e-05,82.14083821,-7.7884127,1.74,45316.68103517
2023-08-27,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2080.0,0.02,2.93,,0.59049547,1992.0,0.5798474,0.29396032,2.49e-05,82.18086296,-7.78739331,1.76,45869.82225934
2023-08-27,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2080.0,0.02,2.93,,0.5898416,1992.0,0.57920128,0.29400094,2.491e-05,82.24099417,-7.78546784,1.76,45891.95164835
2023-08-27,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2080.0,0.02,2.93,,0.5896306,1992.0,0.57899237,0.29401572,2.492e-05,82.25922099,-7.78544491,1.76,45909.77406594
2023-08-27,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2080.0,0.02,2.93,,0.59048355,1992.0,0.57983488,0.29396811,2.49e-05,82.17663809,-7.79000749,1.76,45867.48300659
2023-08-27,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2080.0,0.02,2.93,,0.59015274,1992.0,0.57950795,0.29398975,2.491e-05,82.20613594,-7.78947114,1.76,45885.40779747
2023-08-27,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2080.0,0.02,2.93,,0.58989525,1992.0,0.57925314,0.29400731,2.492e-05,82.22876805,-7.78925103,1.76,45898.27971868
2023-08-27,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2105.0,0.02,4.07,,0.59051514,2004.0,0.57840377,0.29510679,2.493e-05,82.57599013,-7.81173705,1.76,46021.16388572
2023-08-27,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1905.0,2105.0,0.02,4.07,,0.59138,2004.0,0.57925612,0.29505773,2.492e-05,82.49223534,-7.81637898,1.76,45974.14403516
2023-08-27,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1915.0,2105.0,2.3,4.07,,0.58988929,2009.0,0.57839811,0.29553931,2.494e-05,82.68203245,-7.82382484,1.76,46051.63606153
2023-08-27,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.0,2180.0,2080.0,2080.0,0.02,0.02,1915.0,2105.0,2.3,4.07,,0.59360504,2009.0,0.58206469,0.29532289,2.487e-05,82.32856789,-7.84083181,1.76,45863.9954989
2023-08-27,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2080.0,2080.0,2080.0,2080.0,0.02,0.02,1905.0,2105.0,2.28,4.07,,0.59217393,2004.0,0.58003843,0.29501807,2.491e-05,82.4117023,-7.82249324,1.76,45945.03905056
