date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,03,BTC-231229-32000-C,BTCUSDT,C,231229-32000,850.00000000,850.00000000,850.00000000,850.00000000,0E-8,0E-8,920.00000000,950.00000000,1.06000000,20.12000000,"",0.44653237,934.00000000,0.44321179,0.28265656,0.00005712,45.16993181,-11.75333295,17.01000000,470400.86384427
2023-10-05,03,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,2.86000000,2.86000000,460.00000000,495.00000000,2.15000000,7.13000000,"",0.48980594,477.00000000,0.48433334,0.15611039,0.00003701,31.97954426,-9.09320387,29.30000000,810273.09292400
2023-10-05,03,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1175.00000000,1130.00000000,1175.00000000,0.03000000,0.03000000,1130.00000000,1230.00000000,16.50000000,2.48000000,"",0.56977451,1179.00000000,0.56111753,0.22600450,0.00002789,57.76200754,-9.19903676,2.07000000,57244.54956835
2023-10-05,04,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4810.00000000,4810.00000000,4375.00000000,4375.00000000,0.06000000,0.06000000,3615.00000000,4375.00000000,3.87000000,2.29000000,"",0.59417367,3994.00000000,0.55395901,0.49955448,0.00003040,94.51155278,-9.79981734,11.57000000,320378.02026705
2023-10-05,05,BTC-231006-25000-P,BTCUSDT,P,231006-25000,15.00000000,15.00000000,5.00000000,5.00000000,53.70000000,53.70000000,0E-8,10.00000000,0E-8,7.20000000,"",0.90615451,5.00000000,0.84057726,-0.01328873,0.00002695,0.51380358,-19.93324565,145.25000000,4015770.83980958
2023-10-05,05,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1135.00000000,1250.00000000,1135.00000000,1250.00000000,4.69000000,4.69000000,1245.00000000,1275.00000000,2.50000000,2.39000000,"",0.34240127,1259.00000000,0.33657014,0.62772347,0.00016531,25.72367055,-19.60259990,133.24000000,3683726.72424253
2023-10-05,05,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.00000000,65.00000000,55.00000000,55.00000000,3.70000000,3.70000000,55.00000000,60.00000000,7.18000000,7.21000000,"",0.61788499,57.00000000,0.61334610,-0.02264926,0.00000856,5.50790318,-3.37262910,131.19000000,3627049.75197672
2023-10-05,07,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3165.00000000,3570.00000000,2.78000000,2.99000000,"",0.67436218,3412.00000000,0.41218109,-0.96918430,0.00004130,2.84349752,-7.32521385,0E-8,0E-8
2023-10-05,09,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,2.86000000,2.86000000,445.00000000,480.00000000,5.61000000,3.29000000,"",0.48428833,462.00000000,0.47875106,0.15342181,0.00003702,31.60498501,-8.90927465,29.30000000,811173.03396714
2023-10-05,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,225.00000000,265.00000000,70.00000000,70.00000000,97.99000000,97.99000000,70.00000000,75.00000000,12.53000000,18.16000000,"",0.31183422,72.00000000,0.30627251,-0.28463767,0.00083618,4.49516989,-82.60366980,140.75000000,3902871.64475334
2023-10-05,13,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,735.00000000,735.00000000,1.34000000,1.34000000,635.00000000,685.00000000,1.50000000,2.41000000,"",0.42323411,659.00000000,0.41646421,-0.19271590,0.00004872,36.92879225,-9.07346205,9.77000000,273570.32399124
2023-10-05,13,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16735.00000000,20100.00000000,1.50000000,2.28000000,"",0.94488144,17677.00000000,0.54744072,-0.85527929,0.00002140,44.22159803,-6.88725515,0E-8,0E-8
2023-10-05,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2365.00000000,2780.00000000,2.89000000,2.81000000,"",2.45925903,2463.00000000,0.77500000,0.99671030,0.00001041,0.12245281,-6.69877972,16.40000000,458814.83608784
2023-10-05,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,675.00000000,755.00000000,535.00000000,540.00000000,9.10000000,9.10000000,545.00000000,555.00000000,2.82000000,8.90000000,"",0.33136606,550.00000000,0.32822102,0.52604799,0.00030372,15.89759309,-34.02988951,118.26000000,3257883.01087936
2023-10-05,17,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3395.00000000,4645.00000000,2.85000000,2.69000000,"",1.01804733,3813.00000000,0.58402367,0.84733287,0.00006044,15.76559268,-21.33005630,168.47000000,4630087.90966050
2023-10-05,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.00000000,190.00000000,20.00000000,20.00000000,889.96000000,889.96000000,15.00000000,20.00000000,23.95000000,15.13000000,"",0.37580490,17.00000000,0.36205322,0.09707869,0.00044781,1.81895265,-60.78863869,293.59000000,8072021.69406092
2023-10-05,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6745.00000000,27850.00000000,1.50000000,4.87000000,"",9.99999940,8441.00000000,0.77500000,0.85078063,0.00002266,30.74536876,-14.09225679,2.03000000,55813.22265385
2023-10-05,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,555.00000000,555.00000000,555.00000000,555.00000000,0E-8,0E-8,475.00000000,555.00000000,0.41000000,9.14000000,"",0.48631012,514.00000000,0.47432840,0.17009953,0.00004046,33.39225831,-9.38601140,76.65000000,2102944.27396137
2023-10-05,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,3000.00000000,2915.00000000,3000.00000000,0.15000000,0.15000000,2785.00000000,2895.00000000,2.42000000,2.46000000,"",0.51285505,2839.00000000,0.50558269,0.46820765,0.00004136,75.62675489,-10.90109071,10.71000000,293836.04923844
2023-10-05,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,385.00000000,415.00000000,3.50000000,4.79000000,"",0.47820032,399.00000000,0.47305793,0.13891324,0.00003552,29.17003706,-8.18129367,29.30000000,803153.81715376
2023-10-05,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,2400.00000000,1.00000000,0.01000000,"",0.62002480,2281.00000000,0.60596526,0.31867536,0.00002516,83.58480317,-9.50866418,2.58000000,70721.39413845
2023-10-05,00,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,3015.00000000,3275.00000000,1.50000000,2.79000000,"",0.56075573,3137.00000000,0.48595548,0.82833976,0.00007624,17.50132948,-19.07632709,74.61000000,2075670.43914283
2023-10-05,00,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5415.00000000,5415.00000000,5385.00000000,5385.00000000,0.02000000,0.02000000,5520.00000000,5625.00000000,2.39000000,2.41000000,"",0.55928588,5572.00000000,0.55168331,0.68072186,0.00003350,69.05606901,-10.80512730,18.03000000,501599.49092273
2023-10-05,00,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,645.00000000,845.00000000,2.58000000,3.43000000,"",0.73500156,741.00000000,0.71316630,0.11366014,0.00001134,45.81269170,-6.11168815,3.88000000,107942.65251138
2023-10-05,03,BTC-231124-20000-P,BTCUSDT,P,231124-20000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,110.00000000,115.00000000,0.10000000,9.97000000,"",0.55106580,112.00000000,0.54849505,-0.04504013,0.00001687,9.72429349,-5.31600564,219.18000000,6061285.20501984
2023-10-05,05,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11000.00000000,17395.00000000,1.50000000,5.77000000,"",1.59549713,13406.00000000,0.77500000,-0.78825975,0.00002800,38.65128644,-17.60317899,1.00000000,27647.30354430
2023-10-05,05,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4970.00000000,7630.00000000,2.14000000,2.51000000,"",0.75342894,6308.00000000,0.60191572,0.64671825,0.00002611,87.88207186,-9.90282646,1.80000000,49765.14637974
2023-10-05,09,BTC-231013-25000-P,BTCUSDT,P,231013-25000,70.00000000,90.00000000,50.00000000,50.00000000,6.76000000,6.76000000,45.00000000,50.00000000,31.61000000,11.00000000,"",0.45691192,47.00000000,0.45166641,-0.05857431,0.00006348,4.76622678,-13.59626155,58.04000000,1606842.41950350
2023-10-05,09,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,590.00000000,0.01000000,2.41000000,"",0.60290873,549.00000000,0.59050083,-0.07130972,0.00000974,32.24364399,-3.56663711,1.50000000,41527.62972528
2023-10-05,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2325.00000000,2810.00000000,3.14000000,2.54000000,"",0.68630219,2573.00000000,0.41815109,-0.92279335,0.00008737,5.73260391,-15.80499514,0.37000000,10168.76907802
2023-10-05,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11125.00000000,17245.00000000,1.50000000,5.08000000,"",1.55505180,13525.00000000,0.77500000,-0.79375250,0.00002781,37.72466526,-17.28272605,1.00000000,27483.15967033
2023-10-05,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4005.00000000,4190.00000000,3735.00000000,3750.00000000,2.30000000,2.30000000,3725.00000000,3805.00000000,2.45000000,2.49000000,"",0.47175407,3764.00000000,0.46300173,0.70343794,0.00005653,45.70269048,-12.52713671,71.27000000,1956613.76226105
2023-10-05,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4880.00000000,5035.00000000,4755.00000000,4755.00000000,0.04000000,0.04000000,4570.00000000,4670.00000000,2.47000000,2.41000000,"",0.52929163,4620.00000000,0.52233636,0.63039088,0.00003794,71.88496204,-10.70001250,19.51000000,535618.55621879
2023-10-05,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2445.00000000,2535.00000000,2.41000000,17.42000000,"",0.43578207,2489.00000000,0.42952031,-0.37027204,0.00004620,71.86718518,-8.79859769,40.65000000,1115947.03303840
2023-10-05,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1370.00000000,1500.00000000,1070.00000000,1440.00000000,2.08000000,2.08000000,1520.00000000,1590.00000000,0.07000000,4.58000000,"",1.10658646,1565.00000000,0.62829323,-0.99696541,0.00001673,0.08129173,-6.80979587,17.81000000,488629.32184282
2023-10-05,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,225.00000000,275.00000000,190.00000000,190.00000000,59.35000000,59.35000000,180.00000000,185.00000000,1.50000000,3.62000000,"",0.35475671,182.00000000,0.35317421,0.15508927,0.00010186,15.79632263,-13.07543140,350.57000000,9609612.07097584
2023-10-05,01,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,100.00000000,110.00000000,2.39000000,4.19000000,"",0.62713504,104.00000000,0.62232971,0.03519822,0.00000931,10.40441055,-3.79763809,17.21000000,477258.01922398
2023-10-05,03,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.00000000,1170.00000000,1055.00000000,1155.00000000,0.09000000,0.09000000,1055.00000000,1300.00000000,3.15000000,3.07000000,"",0.88183880,1178.00000000,0.51591940,0.92980124,0.00016683,2.10370880,-46.51428913,57.38000000,1586807.85228597
2023-10-05,03,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3675.00000000,3675.00000000,3515.00000000,3515.00000000,3.24000000,3.24000000,3335.00000000,4270.00000000,1.50000000,2.90000000,"",0.76628685,3616.00000000,0.45814342,-0.83036524,0.00008094,17.22084694,-17.79612108,4.74000000,131081.72219999
2023-10-05,04,BTC-231006-27500-P,BTCUSDT,P,231006-27500,335.00000000,335.00000000,80.00000000,120.00000000,83.04000000,83.04000000,105.00000000,110.00000000,4.61000000,5.94000000,"",0.31260669,107.00000000,0.30816138,-0.33849813,0.00077207,5.62374343,-77.02234202,106.77000000,2956504.85945658
2023-10-05,04,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1755.00000000,1755.00000000,1670.00000000,1730.00000000,30.07000000,30.07000000,1620.00000000,1655.00000000,3.20000000,3.58000000,"",0.37675083,1637.00000000,0.37338227,-0.40880077,0.00007780,51.95247869,-11.39391002,187.17000000,5182813.66062086
2023-10-05,05,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33045.00000000,40390.00000000,1.50000000,4.00000000,"",1.25892639,37686.00000000,0.70446320,-0.93355068,0.00000954,24.76430972,-4.95377481,0E-8,0E-8
2023-10-05,07,BTC-231013-32000-C,BTCUSDT,C,231013-32000,10.00000000,20.00000000,10.00000000,20.00000000,10.64000000,10.64000000,10.00000000,15.00000000,16.05000000,21.61000000,"",0.48237383,12.00000000,0.46867311,0.01815787,0.00002328,1.82283497,-5.33945311,26.51000000,731879.07331127
2023-10-05,09,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,235.00000000,285.00000000,2.47000000,6.98000000,"",0.61233103,259.00000000,0.59891701,-0.04630294,0.00000843,18.64077190,-3.17317136,9.47000000,262177.76899893
2023-10-05,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,90.00000000,95.00000000,80.00000000,85.00000000,5.19000000,5.19000000,85.00000000,90.00000000,33.36000000,3.00000000,"",0.39631426,87.00000000,0.39373219,0.07572673,0.00005333,9.68349335,-8.71474521,284.91000000,7904207.75415404
2023-10-05,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12100.00000000,14630.00000000,4.44000000,4.65000000,"",0.60308933,12939.00000000,0.37654467,-0.83544315,0.00002775,58.77550264,-4.14643580,2.50000000,69357.05796703
2023-10-05,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4025.00000000,4660.00000000,3.08000000,3.07000000,"",1.00822449,4320.00000000,0.57911224,-0.95022283,0.00004369,4.17438206,-15.43041821,0E-8,0E-8
2023-10-05,12,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3585.00000000,4235.00000000,2.84000000,2.86000000,"",0.71167946,3830.00000000,0.43083973,0.92263446,0.00004966,9.81870561,-9.70620165,168.47000000,4670396.94900743
2023-10-05,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,720.00000000,885.00000000,4.58000000,3.16000000,"",0.70568621,800.00000000,0.68872929,0.12452755,0.00001258,48.66454440,-6.28143598,0E-8,0E-8
2023-10-05,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4005.00000000,4870.00000000,1.50000000,10.36000000,"",0.52539349,4301.00000000,0.33769674,-0.84610649,0.00006806,24.47327124,-8.31303477,11.95000000,334319.34702742
2023-10-05,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.00000000,15.00000000,5.00000000,5.00000000,266.69000000,266.69000000,5.00000000,10.00000000,2.01000000,20.59000000,"",0.92657149,7.00000000,0.88062167,-0.01887261,0.00004444,0.54275685,-35.84663572,372.06000000,10261505.81159828
2023-10-05,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,3400.00000000,3925.00000000,3.18000000,3.05000000,"",1.03326321,3604.00000000,0.59163160,0.95089220,0.00004303,4.05991184,-15.66501210,0.49000000,13498.75423077
2023-10-05,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6790.00000000,27870.00000000,1.50000000,3.44000000,"",9.99999940,8493.00000000,0.77500000,0.85201028,0.00002247,30.66465201,-14.03450909,2.03000000,55948.68321539
2023-10-05,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,20.00000000,20.00000000,15.00000000,15.00000000,0.02000000,0.02000000,15.00000000,20.00000000,1.92000000,24.03000000,"",0.53156018,17.00000000,0.52004188,0.02313994,0.00002659,2.16958334,-7.43915925,26.51000000,728578.56286045
2023-10-05,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1055.00000000,1120.00000000,16.50000000,2.48000000,"",0.55877984,1087.00000000,0.55294514,0.21528025,0.00002776,55.70180185,-8.77493972,2.07000000,56893.00644395
2023-10-05,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.00000000,130.00000000,75.00000000,115.00000000,15.24000000,15.24000000,95.00000000,100.00000000,11.92000000,4.90000000,"",0.35953343,97.00000000,0.35659790,-0.13478533,0.00015489,8.51624171,-20.35889966,25.59000000,702536.07655760
2023-10-05,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,220.00000000,270.00000000,6.93000000,7.39000000,"",0.59919775,244.00000000,0.58543473,-0.04544068,0.00000858,18.16772498,-3.03236395,9.47000000,259815.81571317
2023-10-05,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3275.00000000,3275.00000000,3100.00000000,3100.00000000,1.35000000,1.35000000,3075.00000000,3120.00000000,2.43000000,2.38000000,"",0.42778730,3097.00000000,0.42077184,0.74928406,0.00007506,32.07084084,-13.67686161,58.91000000,1614805.16616136
2023-10-05,01,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,7920.00000000,9730.00000000,3.29000000,3.04000000,"",1.42340660,8506.00000000,0.77500000,-0.89757512,0.00003365,12.22830291,-21.29647152,3.00000000,83194.30898733
2023-10-05,01,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19700.00000000,46995.00000000,1.50000000,5.28000000,"",5.01358032,23625.00000000,0.77500000,-0.79536647,0.00001900,54.69640438,-12.02544982,0E-8,0E-8
2023-10-05,02,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.00000000,155.00000000,130.00000000,130.00000000,7.18000000,7.18000000,115.00000000,120.00000000,5.26000000,17.79000000,"",0.43653905,117.00000000,0.43414533,-0.08309983,0.00005162,10.44446816,-10.20881364,127.45000000,3527055.80108283
2023-10-05,02,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5990.00000000,7485.00000000,3.16000000,2.97000000,"",1.14028931,6548.00000000,0.64514465,-0.88752998,0.00004338,13.04274164,-18.94435419,1.50000000,41511.05297469
2023-10-05,02,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7125.00000000,27865.00000000,1.50000000,3.88000000,"",9.99999940,8110.00000000,0.77500000,0.89864962,0.00002228,18.19180858,-14.04014778,12.34000000,341497.59580512
2023-10-05,05,BTC-231027-30000-C,BTCUSDT,C,231027-30000,210.00000000,245.00000000,200.00000000,215.00000000,106.03000000,106.03000000,210.00000000,220.00000000,9.32000000,6.69000000,"",0.34624398,214.00000000,0.34341305,0.17714294,0.00011125,17.66298025,-13.73364867,345.94000000,9564308.18811514
2023-10-05,05,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7410.00000000,9100.00000000,1.50000000,3.05000000,"",0.73171139,8471.00000000,0.44085569,-0.93770487,0.00002717,12.56108052,-5.52840857,0E-8,0E-8
2023-10-05,05,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,415.00000000,440.00000000,8.55000000,15.00000000,"",0.46333730,427.00000000,0.45883328,-0.12682711,0.00003396,27.75359790,-7.48341188,36.02000000,995855.87366569
2023-10-05,05,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,615.00000000,755.00000000,2.78000000,2.85000000,"",0.72056413,683.00000000,0.70454866,0.10743471,0.00001110,43.71568266,-5.76595772,3.88000000,107271.53775188
2023-10-05,07,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.00000000,145.00000000,135.00000000,135.00000000,0.26000000,0.26000000,125.00000000,130.00000000,7.34000000,15.11000000,"",0.37219346,127.00000000,0.37022412,0.10939124,0.00007464,12.69398448,-10.68094713,60.13000000,1660048.61102251
2023-10-05,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7270.00000000,8750.00000000,1.50000000,2.08000000,"",0.69164276,7667.00000000,0.42082138,-0.85256415,0.00004099,30.79928918,-7.64284872,31.49000000,872979.16498038
2023-10-05,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8460.00000000,14170.00000000,1.50000000,4.00000000,"",1.56735420,10138.00000000,0.77500000,-0.70551493,0.00003366,45.56287333,-20.86335125,2.66000000,72975.85681538
2023-10-05,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4510.00000000,8360.00000000,2.39000000,4.35000000,"",1.33336782,6401.00000000,0.90764284,0.70144694,0.00002889,45.89800666,-24.62600482,9.99000000,274556.76510660
2023-10-05,17,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,585.00000000,0.01000000,4.95000000,"",0.59723556,546.00000000,0.58561295,-0.07213350,0.00000999,32.27086404,-3.54452676,1.50000000,41224.73950550
