date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,05,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,240.00000000,280.00000000,16.16000000,5.28000000,"",0.60930669,259.00000000,0.60008764,0.06812677,0.00001328,21.69402195,-4.85456061,37.66000000,1025798.13158463
2023-05-18,05,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3900.00000000,4320.00000000,5.15000000,2.66000000,"",0.54748893,4110.00000000,0.52263260,0.55427361,0.00003538,84.48839264,-9.80889729,5.40000000,147087.35821978
2023-05-18,05,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4625.00000000,5055.00000000,3.42000000,2.01000000,"",0.57241142,4840.00000000,0.55094719,0.55285596,0.00002833,100.16959244,-8.73000054,1.28000000,34865.15157802
2023-05-18,06,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,45.00000000,65.00000000,8.08000000,7.50000000,"",0.71741521,54.00000000,0.69848657,0.02400796,0.00000866,5.27886485,-4.28330903,59.37000000,1615461.93419003
2023-05-18,06,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,15.00000000,15.00000000,10.76000000,10.76000000,5.00000000,15.00000000,3.78000000,2.42000000,"",0.86956084,8.00000000,0.82580328,0.00406642,0.00000156,1.12346786,-1.07775008,58.50000000,1591789.17214278
2023-05-18,08,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,12920.00000000,14465.00000000,4.35000000,2.37000000,"",0.86932182,13618.00000000,0.69970131,0.89446909,0.00001023,46.51442679,-5.15039496,0E-8,0E-8
2023-05-18,10,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11920.00000000,13175.00000000,5.36000000,2.50000000,"",2.09148407,12663.00000000,1.05000000,-0.99153539,0.00000546,0.92528468,-6.16855546,0E-8,0E-8
2023-05-18,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3340.00000000,3825.00000000,4.16000000,4.35000000,"",0.51055729,3582.00000000,0.48440963,-0.33558970,0.00002958,92.74986999,-7.11182091,0.31000000,8478.06051538
2023-05-18,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10920.00000000,12075.00000000,5.81000000,4.83000000,"",1.41902924,11480.00000000,0.85951462,0.97581564,0.00000705,5.33503283,-5.35276747,0E-8,0E-8
2023-05-18,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,245.00000000,270.00000000,2.49000000,1.10000000,"",0.54983854,257.00000000,0.54276913,-0.07912821,0.00002265,17.68285128,-6.77883765,0E-8,0E-8
2023-05-18,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,975.00000000,1080.00000000,5.76000000,4.35000000,"",0.44858456,1027.00000000,0.42879999,0.48766211,0.00013974,26.53585016,-26.15762332,0E-8,0E-8
2023-05-18,14,BTC-230519-25500-C,BTCUSDT,C,230519-25500,1675.00000000,1910.00000000,1675.00000000,1910.00000000,2.05000000,2.05000000,1505.00000000,1855.00000000,3.49000000,3.92000000,"",1.38552666,1755.00000000,0.84276333,0.96384110,0.00007847,0.95236218,-56.65431588,4.58000000,124738.04040000
2023-05-18,14,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.00000000,1835.00000000,1800.00000000,1835.00000000,4.50000000,4.50000000,1770.00000000,2105.00000000,1.50000000,1.50000000,"",0.60482025,1927.00000000,0.45241013,-0.82097234,0.00014602,10.35229089,-30.37929203,36.48000000,993546.66240000
2023-05-18,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,625.00000000,625.00000000,425.00000000,425.00000000,0.85000000,0.85000000,420.00000000,445.00000000,17.00000000,4.10000000,"",0.44004202,432.00000000,0.43326467,-0.28115032,0.00014236,18.44413827,-27.16550905,2.97000000,80889.07860000
2023-05-18,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3245.00000000,3640.00000000,3.28000000,5.18000000,"",0.59998512,3413.00000000,0.44999256,0.88666725,0.00006426,12.76137559,-13.22653595,0E-8,0E-8
2023-05-18,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.00000000,1570.00000000,1330.00000000,1355.00000000,6.34000000,6.34000000,1410.00000000,1435.00000000,1.50000000,15.00000000,"",0.49931109,1422.00000000,0.49717158,0.31315243,0.00004323,58.42156909,-10.86152995,19.67000000,535719.92460000
2023-05-18,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,5.00000000,0E-8,0.11000000,0E-8,"",-1E-8,4367.00000000,0.67500000,0.46598447,0.00002324,100.70272244,-10.76536917,2.28000000,62096.66640000
2023-05-18,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,550.00000000,555.00000000,475.00000000,475.00000000,5.12000000,5.12000000,485.00000000,510.00000000,15.00000000,0.12000000,"",0.50562203,497.00000000,0.50104439,-0.14615714,0.00003838,27.30638194,-9.68045329,8.01000000,216861.50681212
2023-05-18,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,320.00000000,330.00000000,235.00000000,260.00000000,6.49000000,6.49000000,245.00000000,265.00000000,4.00000000,1.61000000,"",0.43681741,254.00000000,0.42873353,-0.24764220,0.00018849,12.37076990,-34.77867357,105.87000000,2865844.87033838
2023-05-18,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,5.00000000,8500.00000000,8.00000000,0.01000000,"",1.00098610,5404.00000000,0.65049305,-0.34548872,0.00002302,90.76670417,-9.35459858,0.31000000,8205.07199450
2023-05-18,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.00000000,1100.00000000,650.00000000,780.00000000,0.46000000,0.46000000,740.00000000,775.00000000,1.57000000,17.38000000,"",0.42540789,757.00000000,0.41713178,0.46694465,0.00017921,21.14486534,-30.50209207,4.19000000,111999.39986814
2023-05-18,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18065.00000000,19970.00000000,2.68000000,2.28000000,"",0.96452713,19370.00000000,0.63226357,-0.96533845,0.00001033,9.00001330,-4.03811678,0E-8,0E-8
2023-05-18,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0E-8,0E-8,4335.00000000,4925.00000000,19.77000000,2.14000000,"",0.50045729,4630.00000000,0.46511531,-0.47833569,0.00004087,83.47698129,-8.64891478,3.89000000,103980.34975825
2023-05-18,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,355.00000000,355.00000000,355.00000000,355.00000000,0.04000000,0.04000000,375.00000000,395.00000000,15.12000000,0.12000000,"",0.49444199,384.00000000,0.48981845,-0.15245969,0.00005244,21.62939703,-12.48857554,8.61000000,231839.23849059
2023-05-18,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.00000000,740.00000000,680.00000000,740.00000000,3.01000000,3.01000000,670.00000000,710.00000000,2.40000000,1.50000000,"",0.43061793,689.00000000,0.42233378,-0.35156129,0.00013499,24.14341476,-23.85162223,2.91000000,78253.95289450
2023-05-18,01,BTC-230519-25000-P,BTCUSDT,P,230519-25000,20.00000000,30.00000000,5.00000000,5.00000000,118.50000000,118.50000000,0E-8,5.00000000,0E-8,2.42000000,"",0.68757117,21.00000000,0.86878558,-0.03802079,0.00005952,1.32219045,-45.94757467,238.16000000,6507715.71885628
2023-05-18,01,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.00000000,285.00000000,230.00000000,285.00000000,4.65000000,4.65000000,245.00000000,265.00000000,1.50000000,20.32000000,"",0.55196047,254.00000000,0.54633468,0.11078738,0.00003678,17.77705318,-11.22799784,144.47000000,3947638.93980167
2023-05-18,01,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3325.00000000,3325.00000000,3180.00000000,3285.00000000,0.39000000,0.39000000,3420.00000000,3475.00000000,1.50000000,5.00000000,"",0.50567865,3447.00000000,0.50144196,0.57587039,0.00004714,64.91171231,-12.12270136,9.62000000,262866.24628568
2023-05-18,03,BTC-230929-20000-C,BTCUSDT,C,230929-20000,8045.00000000,8045.00000000,8045.00000000,8045.00000000,0E-8,0E-8,7930.00000000,8770.00000000,1.50000000,1.50000000,"",0.72278500,8324.00000000,0.61417818,0.84800053,0.00002309,39.02147639,-8.93147974,1.51000000,41313.08560440
2023-05-18,05,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.00000000,10.00000000,10.00000000,10.00000000,2.00000000,2.00000000,5.00000000,10.00000000,2.60000000,2.40000000,"",0.88538349,7.00000000,0.85043520,-0.00622728,0.00000510,0.71184145,-3.74458242,103.13000000,2809096.15800113
2023-05-18,08,BTC-230602-28000-C,BTCUSDT,C,230602-28000,685.00000000,685.00000000,685.00000000,685.00000000,0E-8,0E-8,675.00000000,715.00000000,1.57000000,20.07000000,"",0.44211864,694.00000000,0.43288499,0.41844727,0.00016270,21.65996870,-31.34128614,4.21000000,115388.88378243
2023-05-18,08,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13505.00000000,14935.00000000,5.95000000,2.60000000,"",0.56207180,14173.00000000,0.47516108,-0.73736555,0.00002692,83.10121199,-6.24868150,0E-8,0E-8
2023-05-18,09,BTC-230519-26000-P,BTCUSDT,P,230519-26000,80.00000000,120.00000000,10.00000000,10.00000000,23.03000000,23.03000000,15.00000000,20.00000000,2.39000000,7.50000000,"",0.65384507,17.00000000,0.63546509,-0.04753132,0.00011349,1.36030136,-47.14980561,110.30000000,3022472.79305474
2023-05-18,09,BTC-230526-22000-P,BTCUSDT,P,230526-22000,30.00000000,30.00000000,10.00000000,10.00000000,6.02000000,6.02000000,10.00000000,25.00000000,5.00000000,2.50000000,"",0.75650632,16.00000000,0.70914268,-0.01554481,0.00001364,1.57606707,-7.05887240,99.43000000,2724609.88044817
2023-05-18,09,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,875.00000000,9000.00000000,0.01000000,0.10000000,"",1.55381680,4480.00000000,1.10409975,0.37176192,0.00001343,96.41476529,-16.84803710,0.82000000,22469.87933187
2023-05-18,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4255.00000000,4330.00000000,2.40000000,2.46000000,"",0.50573826,4292.00000000,0.49572229,0.76023605,0.00005201,37.44362965,-13.09463065,0E-8,0E-8
2023-05-18,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5480.00000000,6075.00000000,4.49000000,4.06000000,"",0.68772316,5844.00000000,0.49386158,-0.93727008,0.00003759,8.19361108,-9.32017095,0E-8,0E-8
2023-05-18,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,35.00000000,35.00000000,35.00000000,35.00000000,0.01000000,0.01000000,20.00000000,30.00000000,10.00000000,2.50000000,"",0.80631435,24.00000000,0.78470647,-0.00921023,0.00000339,2.31115890,-2.12321661,29.26000000,796907.21880000
2023-05-18,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0.07000000,0.07000000,2970.00000000,3285.00000000,2.50000000,3.88000000,"",0.78593254,3124.00000000,0.54296627,0.94216070,0.00005448,4.52859379,-16.12371290,54.72000000,1481241.44049227
2023-05-18,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12345.00000000,13650.00000000,5.62000000,5.12000000,"",0.90825081,12902.00000000,0.71582317,0.90858978,0.00001081,34.88560047,-5.55857956,0E-8,0E-8
2023-05-18,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,10.00000000,10.00000000,17.05000000,17.05000000,5.00000000,50.00000000,3.00000000,1.03000000,"",1.03788793,18.00000000,0.92489898,0.00752459,0.00000248,1.87850574,-2.04003238,60.70000000,1606606.03247227
2023-05-18,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.00000000,10.00000000,5.00000000,10.00000000,13.60000000,13.60000000,5.00000000,10.00000000,1.50000000,2.42000000,"",0.85939407,7.00000000,0.82497150,-0.00675839,0.00000599,0.72282678,-3.95343424,113.73000000,3027321.98000442
2023-05-18,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.12000000,0.12000000,4230.00000000,4665.00000000,1.50000000,1.50000000,"",0.57704926,4486.00000000,0.43852463,-0.91578499,0.00005449,9.99263786,-10.17101684,0.12000000,3194.21997363
2023-05-18,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0E-8,0E-8,3880.00000000,4250.00000000,19.79000000,15.00000000,"",0.53295851,4065.00000000,0.51044345,0.56536544,0.00003693,82.16843231,-9.33954359,0.43000000,11445.95490549
2023-05-18,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.00000000,70.00000000,50.00000000,50.00000000,0.61000000,0.61000000,30.00000000,45.00000000,2.48000000,2.50000000,"",0.61659694,39.00000000,0.58849782,0.04384346,0.00004114,3.55854452,-13.96128303,20.37000000,544660.30590009
2023-05-18,21,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.00000000,1835.00000000,1800.00000000,1835.00000000,4.50000000,4.50000000,2030.00000000,2315.00000000,1.50000000,1.50000000,"",0.58287621,2182.00000000,0.44143810,-0.87521966,0.00012137,7.88959479,-23.47929655,36.48000000,982287.50524237
2023-05-18,01,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0.01000000,0.01000000,150.00000000,180.00000000,15.00000000,17.64000000,"",0.63015044,164.00000000,0.61767280,-0.04785779,0.00001336,12.02297728,-5.21141393,5.06000000,138264.36654943
2023-05-18,02,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,420.00000000,490.00000000,15.00000000,18.50000000,"",0.61429739,454.00000000,0.60157567,-0.06585671,0.00000991,27.51721166,-3.67519355,1.96000000,53611.13929230
2023-05-18,03,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2105.00000000,2275.00000000,1800.00000000,1800.00000000,0.02000000,0.02000000,1790.00000000,1990.00000000,4.27000000,1.50000000,"",0.56882381,1884.00000000,0.48628807,-0.77723772,0.00014983,12.20542509,-36.33884207,36.48000000,998080.37274728
2023-05-18,05,BTC-230519-27500-C,BTCUSDT,C,230519-27500,120.00000000,275.00000000,70.00000000,145.00000000,15.56000000,15.56000000,125.00000000,145.00000000,3.00000000,1.50000000,"",0.43907642,134.00000000,0.42050540,0.33232448,0.00058236,5.38573747,-104.52496244,68.30000000,1860382.69748354
2023-05-18,08,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,1140.00000000,1185.00000000,5.10000000,2.41000000,"",0.47333300,1162.00000000,0.46791196,-0.29239152,0.00006080,41.50382341,-13.68418001,2.06000000,56461.06902418
2023-05-18,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,3585.00000000,9675.00000000,4.73000000,4.29000000,"",0.79893112,7175.00000000,0.54946556,-0.46865298,0.00002839,101.40199989,-8.81829143,0.04000000,1096.09167473
2023-05-18,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.00000000,1110.00000000,1030.00000000,1030.00000000,1.52000000,1.52000000,1145.00000000,1185.00000000,1.50000000,15.00000000,"",0.51774681,1164.00000000,0.51403970,0.26213147,0.00003826,53.94957452,-10.35750530,14.85000000,406126.44726920
2023-05-18,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,15.00000000,15.00000000,6.76000000,6.76000000,10.00000000,15.00000000,2.50000000,2.42000000,"",0.86457551,12.00000000,0.84710360,0.00529334,0.00000191,1.42781802,-1.41187874,59.52000000,1630520.92124807
2023-05-18,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0E-8,0E-8,4060.00000000,6305.00000000,17.29000000,2.12000000,"",0.70051789,5188.00000000,0.56760848,-0.43092409,0.00003219,84.49869711,-10.66616179,3.89000000,106564.62338130
2023-05-18,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.00000000,1600.00000000,1545.00000000,1545.00000000,0.26000000,0.26000000,1480.00000000,1600.00000000,0.20000000,3.54000000,"",0.56765497,1539.00000000,0.55905461,0.26012006,0.00002699,69.76758007,-8.67395526,1.88000000,51501.66888351
2023-05-18,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,10590.00000000,2.00000000,2.51000000,"",0.52996397,9488.00000000,0.41498199,-0.67049259,0.00003422,92.24464803,-6.06013706,0E-8,0E-8
2023-05-18,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,30.00000000,30.00000000,10.00000000,10.00000000,4.02000000,4.02000000,10.00000000,30.00000000,3.50000000,5.09000000,"",0.76717794,18.00000000,0.70892990,-0.01734568,0.00001521,1.70661059,-7.76384259,99.43000000,2710646.00773270
2023-05-18,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,2270.00000000,2480.00000000,3.25000000,2.15000000,"",0.58443546,2374.00000000,0.57291120,0.32455939,0.00002479,91.11878452,-8.26541294,0.54000000,14721.40042417
2023-05-18,15,BTC-230519-25000-C,BTCUSDT,C,230519-25000,1880.00000000,2415.00000000,1880.00000000,2400.00000000,4.83000000,4.83000000,1895.00000000,2250.00000000,2.50000000,5.23000000,"",1.84900284,2100.00000000,1.05000000,0.96452161,0.00006429,0.90438781,-71.21930342,4.78000000,129412.98409013
2023-05-18,16,BTC-230519-28500-C,BTCUSDT,C,230519-28500,40.00000000,40.00000000,25.00000000,30.00000000,2.31000000,2.31000000,10.00000000,30.00000000,17.47000000,19.53000000,"",0.84286988,18.00000000,0.75929463,0.05235794,0.00012579,1.19846728,-72.79648508,71.29000000,1929782.57113841
2023-05-18,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,685.00000000,725.00000000,15.10000000,15.00000000,"",0.47206283,704.00000000,0.46663612,0.23809923,0.00005570,36.85700352,-12.17614409,3.14000000,84998.13821538
2023-05-18,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.00000000,670.00000000,485.00000000,485.00000000,0.37000000,0.37000000,345.00000000,370.00000000,1.57000000,0.07000000,"",0.43347657,357.00000000,0.42633623,0.27018459,0.00014657,17.50712578,-25.59056935,4.23000000,111959.53076372
2023-05-18,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.00000000,7455.00000000,7455.00000000,7455.00000000,0E-8,0E-8,4585.00000000,5550.00000000,2.50000000,2.50000000,"",1.79738998,4911.00000000,1.04869499,0.91535783,0.00003858,5.94697376,-41.57701317,20.17000000,539312.63475723
2023-05-18,19,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.00000000,535.00000000,535.00000000,535.00000000,0E-8,0E-8,415.00000000,430.00000000,15.12000000,0.12000000,"",0.48950672,422.00000000,0.48683017,0.15512161,0.00004166,28.02373332,-9.67574238,17.23000000,460701.86895722
2023-05-18,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2625.00000000,3215.00000000,2.50000000,2.50000000,"",1.01813316,2873.00000000,0.65906658,0.88250933,0.00007828,7.52809539,-33.26150879,54.72000000,1462674.74004412
2023-05-18,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,2050.00000000,2240.00000000,2.13000000,3.46000000,"",0.57639122,2144.00000000,0.56550443,0.30698746,0.00002500,87.26954456,-7.82216020,0.54000000,14434.29019780
2023-05-18,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10425.00000000,11500.00000000,2.50000000,2.50000000,"",1.90582275,11097.00000000,1.05000000,-0.98707049,0.00000827,1.27853901,-9.05031820,0E-8,0E-8
2023-05-18,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13160.00000000,14340.00000000,1.50000000,1.50000000,"",0.69015503,13568.00000000,0.50775528,-0.87288798,0.00002523,33.85659582,-6.44455943,19.99000000,537558.94101753
2023-05-18,00,BTC-230526-22000-P,BTCUSDT,P,230526-22000,25.00000000,30.00000000,15.00000000,15.00000000,5.52000000,5.52000000,10.00000000,30.00000000,5.45000000,5.09000000,"",0.75666130,18.00000000,0.69946796,-0.01699335,0.00001461,1.73785270,-7.33007385,102.43000000,2802386.42217587
2023-05-18,01,BTC-230526-32000-C,BTCUSDT,C,230526-32000,55.00000000,55.00000000,40.00000000,40.00000000,0.30000000,0.30000000,35.00000000,55.00000000,0.12000000,6.43000000,"",0.62919915,44.00000000,0.60351610,0.04499402,0.00003823,3.89345076,-14.24095107,103.90000000,2839064.75977984
2023-05-18,02,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,820.00000000,865.00000000,15.10000000,15.00000000,"",0.48801482,842.00000000,0.48231870,0.26414232,0.00005612,39.50216671,-13.37809051,3.14000000,85887.23335604
2023-05-18,03,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.00000000,2320.00000000,2250.00000000,2320.00000000,0.17000000,0.17000000,2400.00000000,2450.00000000,5.12000000,17.42000000,"",0.47377825,2424.00000000,0.46851814,0.56664098,0.00006949,47.52636475,-15.64423440,14.13000000,386591.98648353
2023-05-18,05,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,13315.00000000,0.06000000,2.19000000,"",0.90891838,12863.00000000,0.60445919,-0.95989921,0.00001528,8.07564947,-5.66506680,0E-8,0E-8
2023-05-18,05,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4040.00000000,4665.00000000,4040.00000000,4665.00000000,1.90000000,1.90000000,4200.00000000,6420.00000000,15.00000000,2.12000000,"",0.70521116,5315.00000000,0.57325065,-0.43549125,0.00003213,84.16145644,-10.71727669,3.89000000,105957.37471758
2023-05-18,05,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13505.00000000,14935.00000000,5.95000000,2.60000000,"",0.54885864,14163.00000000,0.45794249,-0.75493142,0.00002710,79.64512389,-5.76950456,0E-8,0E-8
