date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,07,BTC-230929-27000-C,BTCUSDT,C,230929-27000,915.00000000,915.00000000,760.00000000,870.00000000,14.41000000,14.41000000,800.00000000,840.00000000,22.08000000,24.99000000,"",0.37293673,819.00000000,0.36670744,0.40273330,0.00012722,32.10774390,-15.91100678,54.66000000,1424219.26013413
2023-08-23,07,BTC-231229-22000-P,BTCUSDT,P,231229-22000,750.00000000,750.00000000,750.00000000,750.00000000,0E-8,0E-8,765.00000000,825.00000000,15.00000000,15.00000000,"",0.40855169,794.00000000,0.40167183,-0.20316653,0.00004560,43.60744689,-6.84214112,16.71000000,435395.24033738
2023-08-23,08,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7410.00000000,8870.00000000,1.50000000,1.50000000,"",0.94276428,8101.00000000,0.54638214,-0.92614792,0.00003090,11.59112062,-8.56799908,0E-8,0E-8
2023-08-23,10,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1105.00000000,1145.00000000,1105.00000000,1145.00000000,0.32000000,0.32000000,895.00000000,1160.00000000,3.66000000,4.94000000,"",0.60582995,1024.00000000,0.58405191,0.17145520,0.00001821,60.87692185,-5.73703606,1.68000000,43625.45427692
2023-08-23,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,45570.00000000,0.12000000,2.31000000,"",0.85464478,44093.00000000,0.50232239,-0.97176264,0.00000537,15.50857009,-1.25751439,0E-8,0E-8
2023-08-23,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.04000000,0.04000000,3780.00000000,4120.00000000,3.00000000,3.00000000,"",1.66816711,3956.00000000,0.77500000,-0.99585255,0.00000886,0.21804412,-4.94584524,86.18000000,2245549.51093153
2023-08-23,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.00000000,3895.00000000,3215.00000000,3215.00000000,1.52000000,1.52000000,3110.00000000,3190.00000000,2.19000000,2.19000000,"",0.37849426,3149.00000000,0.36848903,-0.68119337,0.00008653,39.98184258,-11.42082762,68.52000000,1826021.38613655
2023-08-23,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,185.00000000,145.00000000,185.00000000,0.47000000,0.47000000,190.00000000,240.00000000,5.64000000,2.07000000,"",0.57492554,214.00000000,0.56020170,0.08214269,0.00002418,16.98274767,-7.37500968,46.36000000,1235469.22739770
2023-08-23,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2785.00000000,3465.00000000,2785.00000000,3465.00000000,0.25000000,0.25000000,3240.00000000,3555.00000000,3.53000000,2.94000000,"",0.54478109,3397.00000000,0.52562475,0.49777600,0.00003683,82.22084501,-9.88954439,21.63000000,576427.94194591
2023-08-23,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3450.00000000,3715.00000000,1.50000000,1.50000000,"",0.39341688,3556.00000000,0.31352639,-0.87825068,0.00007669,16.98604871,-7.30364280,110.29000000,2933112.54321699
2023-08-23,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,550.00000000,34725.00000000,3.94000000,4.58000000,"",1.69812679,25990.00000000,0.77500000,-0.70120411,0.00001829,84.98796330,-10.64209007,0E-8,0E-8
2023-08-23,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,360.00000000,735.00000000,195.00000000,500.00000000,11.85000000,11.85000000,495.00000000,540.00000000,15.00000000,5.75000000,"",0.42531967,516.00000000,0.37892699,0.76877836,0.00050305,4.86574459,-69.14047350,55.88000000,1477203.80140229
2023-08-23,00,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7505.00000000,10010.00000000,5.01000000,5.50000000,"",0.94604492,8731.00000000,0.73834777,0.77263261,0.00002024,60.90264535,-10.25285881,0.01000000,260.45753297
2023-08-23,01,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0.95000000,0.95000000,125.00000000,175.00000000,3.13000000,2.67000000,"",0.59585333,148.00000000,0.57577729,-0.03688265,0.00000907,12.45564425,-2.79597523,65.26000000,1700115.42537167
2023-08-23,02,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.00000000,705.00000000,700.00000000,700.00000000,3.00000000,3.00000000,535.00000000,565.00000000,1.50000000,16.50000000,"",0.40305912,549.00000000,0.39826751,-0.20529696,0.00006486,31.30547959,-9.56009185,3.00000000,78138.10648353
2023-08-23,03,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22790.00000000,0E-8,2.22000000,0E-8,"",-1E-8,24165.00000000,0.46250000,-0.94999602,0.00001107,20.78492115,-2.19308567,0E-8,0E-8
2023-08-23,04,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13170.00000000,19970.00000000,3.60000000,3.24000000,"",1.57665253,15324.00000000,0.77500000,-0.75938196,0.00002603,48.04954549,-14.53205635,1.00000000,26054.42098901
2023-08-23,05,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,0.39000000,0.39000000,0E-8,10.00000000,0E-8,9.31000000,"",1.27604783,1.00000000,1.02552391,-0.00241650,0.00000373,0.14809053,-3.64486891,109.67000000,2855722.86026872
2023-08-23,05,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13855.00000000,15320.00000000,5.93000000,3.88000000,"",0.49700499,14275.00000000,0.32350249,-0.90143279,0.00002236,41.68874783,-2.17464338,0E-8,0E-8
2023-08-23,06,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8495.00000000,9385.00000000,4.92000000,4.09000000,"",0.42431355,9023.00000000,0.28715677,-0.95038662,0.00002312,15.82203918,-1.77419016,30.00000000,782194.58571420
2023-08-23,07,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11120.00000000,12150.00000000,5.13000000,3.31000000,"",1.00543976,11496.00000000,0.74844360,0.92888453,0.00001177,20.97123902,-6.13116730,0.03000000,781.67906703
2023-08-23,09,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.00000000,5.00000000,5.00000000,5.00000000,3.50000000,3.50000000,0E-8,10.00000000,0E-8,6.68000000,"",1.16327882,2.00000000,0.96913941,0.00374219,0.00000610,0.21060729,-5.32451983,22.88000000,595865.21782857
2023-08-23,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15640.00000000,16750.00000000,3.00000000,3.00000000,"",5.56549072,16060.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,105.00000000,165.00000000,2.28000000,3.08000000,"",0.72692573,132.00000000,0.70442438,0.02894300,0.00000465,13.31546326,-2.14434821,20.52000000,534679.46117794
2023-08-23,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3605.00000000,3840.00000000,6.49000000,1.50000000,"",0.37453651,3673.00000000,0.27138233,-0.92569395,0.00006193,11.75375618,-4.35462219,110.29000000,2911185.93104438
2023-08-23,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,395.00000000,455.00000000,15.00000000,15.00000000,"",0.53631842,424.00000000,0.52666873,0.11927505,0.00002423,31.09366914,-6.41569507,46.31000000,1222386.62133163
2023-08-23,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.00000000,5.00000000,5.00000000,5.00000000,8.19000000,8.19000000,0E-8,5.00000000,0E-8,2.49000000,"",1.01064622,1.00000000,0.89282311,0.00359878,0.00000718,0.18114842,-5.54510453,56.64000000,1506315.11875791
2023-08-23,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,25.00000000,150.00000000,15.00000000,125.00000000,115.21000000,115.21000000,80.00000000,90.00000000,2.50000000,9.38000000,"",0.48641145,84.00000000,0.47546566,0.19841328,0.00035738,4.56854345,-76.66474445,96.32000000,2532114.82443277
2023-08-23,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.00000000,2050.00000000,1270.00000000,1285.00000000,1.55000000,1.55000000,1620.00000000,1775.00000000,1.14000000,2.45000000,"",0.87401390,1689.00000000,0.51200695,-0.97287006,0.00007454,1.02615025,-18.54323894,122.88000000,3230339.17801390
2023-08-23,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.00000000,5.00000000,5.00000000,5.00000000,31.87000000,31.87000000,0E-8,5.00000000,0E-8,2.39000000,"",0.99263966,1.00000000,0.88381983,0.00402540,0.00000822,0.19535756,-6.09386394,82.00000000,2155662.53741162
2023-08-23,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5705.00000000,11220.00000000,1.50000000,2.82000000,"",1.70481682,7545.00000000,0.86572237,-0.63370487,0.00003913,41.80870589,-28.11240811,0E-8,0E-8
2023-08-23,00,BTC-230825-22000-P,BTCUSDT,P,230825-22000,10.00000000,15.00000000,5.00000000,5.00000000,45.12000000,45.12000000,5.00000000,10.00000000,11.16000000,7.00000000,"",0.98282039,7.00000000,0.93992472,-0.01063986,0.00001450,0.58057457,-11.90604281,59.97000000,1561963.82520310
2023-08-23,00,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9105.00000000,33490.00000000,2.03000000,3.82000000,"",5.05462646,12886.00000000,0.82284756,-0.55744922,0.00002377,79.69821458,-14.95256949,5.07000000,132051.96921427
2023-08-23,01,BTC-230825-28000-C,BTCUSDT,C,230825-28000,30.00000000,30.00000000,15.00000000,25.00000000,11.17000000,11.17000000,15.00000000,25.00000000,4.91000000,10.42000000,"",0.55970609,19.00000000,0.53369462,0.04452560,0.00008609,1.92229534,-22.79807580,114.38000000,2979760.99224658
2023-08-23,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,255.00000000,310.00000000,3.67000000,2.87000000,"",0.66298246,281.00000000,0.65148622,0.05957896,0.00000901,23.91968200,-3.55378389,9.00000000,234462.74637366
2023-08-23,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2210.00000000,9000.00000000,17.43000000,25.10000000,"",1.56433582,5189.00000000,0.91251649,0.58088213,0.00002774,60.30555281,-21.47504632,59.12000000,1540337.36887027
2023-08-23,08,BTC-230825-26000-C,BTCUSDT,C,230825-26000,355.00000000,365.00000000,155.00000000,260.00000000,32.90000000,32.90000000,250.00000000,265.00000000,0.96000000,12.35000000,"",0.32311380,257.00000000,0.31322896,0.52977587,0.00066594,7.58751830,-60.67956907,54.49000000,1418558.79835722
2023-08-23,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,1087.00000000,0.46250000,-0.17994466,0.00002813,52.90756646,-5.58776362,1.03000000,26814.37992857
2023-08-23,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,15.00000000,17000.00000000,0.01000000,0.05000000,"",2.39199638,6552.00000000,0.77500000,0.64352034,0.00002386,75.18986235,-13.30667332,0.09000000,2343.00407143
2023-08-23,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6710.00000000,7405.00000000,1.50000000,2.30000000,"",0.67181826,7042.00000000,0.58370709,0.82553497,0.00002859,39.66268690,-9.04940311,2.00000000,52086.12043956
2023-08-23,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22095.00000000,48170.00000000,5.98000000,3.96000000,"",5.03440857,25439.00000000,0.77500000,-0.78428718,0.00001873,59.04193645,-10.45089418,0E-8,0E-8
2023-08-23,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,0.38000000,0.38000000,0E-8,10.00000000,0E-8,7.99000000,"",1.33823335,1.00000000,1.05661668,-0.00213003,0.00000346,0.12340883,-3.55622738,109.67000000,2844874.03873273
2023-08-23,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,2905.00000000,3015.00000000,2610.00000000,3015.00000000,0.13000000,0.13000000,2815.00000000,3120.00000000,3.00000000,3.00000000,"",1.53647423,2946.00000000,0.77500000,0.98668897,0.00002398,0.62810430,-13.27575698,10.12000000,262515.95944174
2023-08-23,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.00000000,985.00000000,785.00000000,785.00000000,10.01000000,10.01000000,765.00000000,785.00000000,1.57000000,3.83000000,"",0.37393510,774.00000000,0.37123024,-0.28268897,0.00008333,36.97072719,-10.58456271,10.00000000,259403.12197800
2023-08-23,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.00000000,495.00000000,495.00000000,495.00000000,1.50000000,1.50000000,445.00000000,480.00000000,1.00000000,18.99000000,"",0.51577270,462.00000000,0.51046431,0.13287639,0.00002741,32.96838480,-6.58247026,9.94000000,257846.70324613
2023-08-23,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,40.00000000,25.00000000,25.00000000,0.98000000,0.98000000,15.00000000,30.00000000,5.82000000,6.85000000,"",0.80551445,21.00000000,0.76947570,-0.00941024,0.00000400,2.07375655,-2.16856820,53.45000000,1381377.68228587
2023-08-23,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,85.00000000,95.00000000,2.50000000,4.37000000,"",0.50651014,89.00000000,0.50101995,0.05441796,0.00002667,9.10711466,-6.20795202,23.50000000,611363.21186823
2023-08-23,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4705.00000000,5235.00000000,4.70000000,6.00000000,"",0.55092633,4970.00000000,0.52240044,0.59646221,0.00003090,92.89998588,-7.83495088,0E-8,0E-8
2023-08-23,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",1.51623309,1.00000000,1.08750000,0.00020117,4.0E-7,0.01345932,-0.43910725,154.69000000,4043631.50534371
2023-08-23,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2785.00000000,2785.00000000,2785.00000000,2785.00000000,0.09000000,0.09000000,2950.00000000,3220.00000000,0.09000000,4.59000000,"",0.51814795,3084.00000000,0.50156534,0.48086549,0.00003889,81.41464507,-9.33899640,21.47000000,566716.49233405
2023-08-23,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2875.00000000,3415.00000000,2.61000000,5.23000000,"",0.43467879,3145.00000000,0.40525913,-0.36974998,0.00003831,91.78279596,-6.00659102,3.78000000,99775.88919528
2023-08-23,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,15.00000000,15.00000000,3.30000000,3.30000000,20.00000000,30.00000000,2.50000000,12.90000000,"",0.84843278,24.00000000,0.82821488,0.01118408,0.00000422,2.46896251,-2.79475743,59.45000000,1578422.75575886
2023-08-23,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,1.00000000,1.00000000,145.00000000,165.00000000,2.97000000,5.98000000,"",0.71164787,154.00000000,0.70425481,0.04000677,0.00000780,13.52487719,-3.73283824,109.48000000,2906740.50968006
2023-08-23,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,70.00000000,70.00000000,70.00000000,70.00000000,0.04000000,0.04000000,65.00000000,100.00000000,3.07000000,4.50000000,"",0.83934486,81.00000000,0.81640869,0.02013698,0.00000381,7.61840926,-2.43831492,24.31000000,643386.09192011
2023-08-23,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2975.00000000,3550.00000000,4.42000000,2.13000000,"",0.45896530,3262.00000000,0.42763799,-0.36015655,0.00003567,91.78178957,-6.34077204,3.78000000,100734.98014589
2023-08-23,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,1830.00000000,2100.00000000,1830.00000000,2100.00000000,2.20000000,2.20000000,2505.00000000,2935.00000000,3.00000000,3.00000000,"",1.92173958,2603.00000000,0.77500000,0.98300926,0.00003235,0.70840158,-18.82309261,12.04000000,320198.34092241
2023-08-23,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,6265.00000000,7705.00000000,1.50000000,1.50000000,"",1.18949890,6795.00000000,0.66974945,0.92677777,0.00002469,11.68205403,-10.73012131,5.84000000,155312.15207532
2023-08-23,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,1825.00000000,1905.00000000,8.06000000,8.06000000,1695.00000000,1855.00000000,5.69000000,2.76000000,"",0.52948415,1774.00000000,0.51852584,0.31418595,0.00003326,73.00877942,-8.66456683,8.81000000,234297.95544239
2023-08-23,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,44910.00000000,0.12000000,4.89000000,"",0.82566261,43510.00000000,0.48783131,-0.97319185,0.00000519,15.17320336,-1.19595476,0E-8,0E-8
2023-08-23,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50855.00000000,56210.00000000,1.50000000,2.77000000,"",1.63202286,53732.00000000,0.77500000,-0.98605914,0.00000295,5.52923268,-1.68155197,0E-8,0E-8
2023-08-23,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,10.00000000,10.00000000,5.00000000,10.00000000,33.70000000,33.70000000,0E-8,5.00000000,0E-8,2.40000000,"",0.89571357,2.00000000,0.83535678,0.00655219,0.00001377,0.29367667,-9.19960005,236.88000000,6261990.63128443
2023-08-23,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2735.00000000,2140.00000000,2735.00000000,33.55000000,33.55000000,2575.00000000,2650.00000000,15.00000000,17.38000000,"",0.46596885,2612.00000000,0.45993805,0.52308149,0.00005546,62.18352779,-11.23058948,75.33000000,1991370.12096697
2023-08-23,00,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.14000000,"",1.04547679,1.00000000,0.91023840,0.00240605,0.00000399,0.15470091,-3.07230532,255.75000000,6661201.40563103
2023-08-23,00,BTC-231229-40000-C,BTCUSDT,C,231229-40000,435.00000000,435.00000000,395.00000000,395.00000000,1.24000000,1.24000000,360.00000000,400.00000000,20.27000000,3.77000000,"",0.53083599,379.00000000,0.52395076,0.11009160,0.00002326,29.05094594,-5.93228855,46.31000000,1206178.83517018
2023-08-23,01,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7370.00000000,10010.00000000,4.09000000,5.50000000,"",0.94521046,8657.00000000,0.72529674,0.77376868,0.00002054,60.74237040,-10.04703322,0.01000000,260.51416264
2023-08-23,02,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13000.00000000,19970.00000000,1.50000000,3.24000000,"",1.57567978,15330.00000000,0.77500000,-0.75941354,0.00002602,48.05114697,-14.52309478,1.00000000,26046.03549451
2023-08-23,03,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.00000000,5.00000000,5.00000000,5.00000000,50.04000000,50.04000000,0E-8,10.00000000,0E-8,7.24000000,"",0.94086111,4.00000000,0.85793055,0.00869122,0.00001371,0.47234132,-9.35155112,50.23000000,1306323.33584969
2023-08-23,03,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5355.00000000,5355.00000000,5355.00000000,5355.00000000,0E-8,0E-8,5255.00000000,5345.00000000,2.47000000,2.44000000,"",0.51685572,5299.00000000,0.50745964,0.76010511,0.00003974,47.89518032,-9.48174335,6.00000000,156041.01164838
2023-08-23,03,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11355.00000000,18110.00000000,2.93000000,5.75000000,"",1.53563499,13626.00000000,0.77500000,-0.72448759,0.00002796,51.46711811,-15.56060323,0E-8,0E-8
2023-08-23,03,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12195.00000000,13480.00000000,4.46000000,3.28000000,"",0.91854095,12814.00000000,0.79204082,0.86837197,0.00001124,51.15179625,-6.53105471,0.01000000,260.06835275
2023-08-23,05,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,0E-8,"",-1E-8,53954.00000000,0.46250000,-0.99996234,2E-8,0.02431700,-0.00439035,0E-8,0E-8
2023-08-23,05,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,61495.00000000,0E-8,5.14000000,"",1.29472733,60058.00000000,1.03486366,-0.85867515,0.00001073,45.20118805,-10.67563284,0E-8,0E-8
2023-08-23,06,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,80.00000000,95.00000000,7.50000000,2.50000000,"",0.54386556,87.00000000,0.53511262,0.05004183,0.00002323,8.56862028,-6.18921315,51.67000000,1347199.80812842
2023-08-23,07,BTC-230825-34000-P,BTCUSDT,P,230825-34000,8000.00000000,8000.00000000,8000.00000000,8000.00000000,0.03000000,0.03000000,7715.00000000,8280.00000000,3.00000000,3.00000000,"",2.91828156,7943.00000000,0.77500000,-0.99999798,1E-8,0.00018709,-0.00362476,10.15000000,264468.08434617
2023-08-23,09,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.00000000,5.00000000,5.00000000,5.00000000,37.52000000,37.52000000,0E-8,10.00000000,0E-8,7.12000000,"",0.99280834,4.00000000,0.88390417,0.00744175,0.00001233,0.38813093,-8.94961242,50.23000000,1308142.91483955
2023-08-23,09,BTC-230929-27000-C,BTCUSDT,C,230929-27000,915.00000000,915.00000000,760.00000000,870.00000000,14.41000000,14.41000000,805.00000000,825.00000000,17.09000000,24.99000000,"",0.37055373,814.00000000,0.36743045,0.40096057,0.00012704,32.01675589,-15.93308437,54.66000000,1423513.87583715
