date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,01,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3365.00000000,4270.00000000,2.92000000,2.64000000,"",2.07619667,3580.00000000,0.77500000,0.97303639,0.00003089,1.61912629,-19.30489850,0E-8,0E-8
2023-10-03,01,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,35.00000000,20.00000000,30.00000000,1.75000000,1.75000000,15.00000000,20.00000000,1.60000000,12.02000000,"",0.62989771,17.00000000,0.61865330,0.01201826,0.00000712,2.22163680,-2.83386036,74.49000000,2052505.60131900
2023-10-03,01,BTC-231124-36000-C,BTCUSDT,C,231124-36000,200.00000000,285.00000000,175.00000000,175.00000000,13.25000000,13.25000000,170.00000000,175.00000000,5.00000000,6.89000000,"",0.47785223,172.00000000,0.47626734,0.08186338,0.00003046,15.77329372,-7.18880665,32.48000000,894957.46987302
2023-10-03,02,BTC-231027-34000-C,BTCUSDT,C,231027-34000,100.00000000,120.00000000,100.00000000,115.00000000,2.07000000,2.07000000,55.00000000,60.00000000,11.92000000,7.58000000,"",0.46532094,57.00000000,0.46158075,0.04458356,0.00002869,6.68327251,-6.37150118,203.25000000,5606739.48441236
2023-10-03,02,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7505.00000000,27940.00000000,1.50000000,5.50000000,"",4.93398666,9646.00000000,0.84650345,-0.64378181,0.00003266,50.25719253,-24.39152287,31.49000000,868665.32036480
2023-10-03,03,BTC-231229-22000-P,BTCUSDT,P,231229-22000,410.00000000,460.00000000,400.00000000,440.00000000,4.31000000,4.31000000,395.00000000,430.00000000,10.11000000,1.67000000,"",0.45235932,412.00000000,0.44606149,-0.12514392,0.00003424,27.78925330,-7.11035228,36.02000000,994202.94923065
2023-10-03,04,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5205.00000000,6945.00000000,4.22000000,2.66000000,"",1.35526657,5909.00000000,0.75263329,0.89873422,0.00003313,12.58137136,-19.62519031,11.74000000,324389.95651770
2023-10-03,07,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1750.00000000,1825.00000000,1430.00000000,1435.00000000,19.16000000,19.16000000,1385.00000000,1415.00000000,3.78000000,1.42000000,"",0.43833017,1399.00000000,0.43540895,0.38370831,0.00006522,51.34921330,-12.84937015,138.67000000,3820303.47248109
2023-10-03,08,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1500.00000000,1830.00000000,2.81000000,2.61000000,"",0.81996918,1641.00000000,0.48498459,0.91706080,0.00012679,3.79525408,-31.10928235,32.53000000,897658.59141398
2023-10-03,08,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17100.00000000,20535.00000000,1.50000000,2.64000000,"",0.96309662,18076.00000000,0.55654831,-0.85635312,0.00002112,43.64037727,-6.82406273,0E-8,0E-8
2023-10-03,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20080.00000000,32030.00000000,1.50000000,2.65000000,"",1.92016602,23731.00000000,0.77500000,-0.79563545,0.00001898,54.69159800,-11.91454271,0E-8,0E-8
2023-10-03,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20080.00000000,31905.00000000,1.50000000,4.28000000,"",1.90013885,23782.00000000,0.77500000,-0.79691526,0.00001895,54.35238952,-11.84342056,0E-8,0E-8
2023-10-03,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,110.00000000,125.00000000,0.01000000,2.48000000,"",0.74150383,117.00000000,0.73499978,0.02586432,0.00000427,11.52928010,-2.38313131,19.38000000,532187.77608133
2023-10-03,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4445.00000000,4445.00000000,3900.00000000,3900.00000000,0.64000000,0.64000000,3705.00000000,3785.00000000,2.46000000,2.41000000,"",0.47858715,3744.00000000,0.47003388,0.69402943,0.00005598,46.76561165,-12.67549398,69.96000000,1913415.91740647
2023-10-03,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2350.00000000,2350.00000000,2240.00000000,2340.00000000,4.59000000,4.59000000,2280.00000000,2305.00000000,2.60000000,2.03000000,"",0.37378907,2292.00000000,0.37144363,-0.50880902,0.00008036,53.29556011,-11.43193087,169.64000000,4654396.16340175
2023-10-03,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29025.00000000,51135.00000000,1.50000000,3.02000000,"",4.97943878,32669.00000000,0.77500000,-0.97023973,0.00000653,9.03179769,-4.04214183,0E-8,0E-8
2023-10-03,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,3065.00000000,3065.00000000,2290.00000000,2290.00000000,0.04000000,0.04000000,1725.00000000,2145.00000000,3.27000000,2.97000000,"",1.13377571,1869.00000000,0.64188786,0.90338490,0.00011702,3.89867552,-49.22952935,16.40000000,447892.04501098
2023-10-03,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.00000000,1370.00000000,990.00000000,1370.00000000,2.43000000,2.43000000,1130.00000000,1155.00000000,2.47000000,1.50000000,"",0.39234281,1142.00000000,0.38425624,0.69517199,0.00020646,15.45804575,-31.12581689,37.04000000,1011580.56995163
2023-10-03,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,6725.00000000,6725.00000000,0.02000000,0.02000000,6605.00000000,7945.00000000,4.31000000,7.90000000,"",0.80308437,6988.00000000,0.47654219,-0.87197807,0.00004281,21.47344320,-9.92691927,11.65000000,318167.21490109
2023-10-03,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20485.00000000,28640.00000000,4.85000000,3.70000000,"",1.18317604,24230.00000000,0.66658802,-0.78006136,0.00001897,69.32703741,-8.60435760,0E-8,0E-8
2023-10-03,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,235.00000000,255.00000000,4.84000000,0.02000000,"",0.52406132,244.00000000,0.51924497,0.08509531,0.00002250,20.76406255,-6.23516158,76.42000000,2093129.43304000
2023-10-03,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4110.00000000,4245.00000000,4.50000000,4.50000000,4205.00000000,4305.00000000,2.43000000,2.39000000,"",0.44075251,4254.00000000,0.43418646,-0.51467852,0.00004807,76.15078636,-9.31588770,22.42000000,614079.58504000
2023-10-03,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,175.00000000,175.00000000,175.00000000,175.00000000,0.89000000,0.89000000,150.00000000,160.00000000,5.01000000,17.34000000,"",0.47920287,154.00000000,0.47579050,0.07562399,0.00002911,14.65213413,-6.79027078,32.48000000,890853.32713845
2023-10-03,00,BTC-231013-27500-C,BTCUSDT,C,231013-27500,985.00000000,1295.00000000,590.00000000,680.00000000,19.59000000,19.59000000,570.00000000,580.00000000,3.05000000,7.47000000,"",0.33425808,574.00000000,0.33153623,0.49255273,0.00026122,18.37127919,-29.59062926,106.87000000,2930165.02954805
2023-10-03,01,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7000.00000000,27665.00000000,1.50000000,3.92000000,"",9.99999940,8034.00000000,0.77500000,0.89250813,0.00002289,19.28404662,-14.30156251,12.34000000,340017.70868944
2023-10-03,02,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6440.00000000,7590.00000000,3.27000000,3.04000000,"",1.33955956,6744.00000000,0.74477978,0.93545558,0.00002383,8.95817071,-13.78009197,6.73000000,185649.97161178
2023-10-03,06,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9250.00000000,27320.00000000,1.50000000,1.50000000,"",5.13982773,11024.00000000,0.77500000,-0.82685338,0.00003166,26.71922820,-19.89501737,0E-8,0E-8
2023-10-03,07,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,5765.00000000,7055.00000000,6.89000000,6.99000000,"",0.58008671,6572.00000000,0.36504335,-0.92782479,0.00003622,14.29019032,-5.01590177,11.63000000,320401.88494235
2023-10-03,08,BTC-231027-40000-C,BTCUSDT,C,231027-40000,30.00000000,30.00000000,30.00000000,30.00000000,0.80000000,0.80000000,10.00000000,15.00000000,7.55000000,16.47000000,"",0.60916364,12.00000000,0.59484005,0.00914317,0.00000586,1.74236685,-2.16298244,74.49000000,2055536.07360675
2023-10-03,08,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,1140.00000000,1240.00000000,1.50000000,2.43000000,"",0.57086527,1189.00000000,0.56225210,0.22683572,0.00002781,58.05447488,-9.17103682,2.04000000,56293.37615999
2023-10-03,08,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51110.00000000,62625.00000000,1.50000000,3.25000000,"",1.76589966,57579.00000000,0.77500000,-0.96472547,0.00000521,14.98447714,-3.26283372,0E-8,0E-8
2023-10-03,08,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28940.00000000,35375.00000000,3.27000000,2.96000000,"",0.96202374,32819.00000000,0.55601187,-0.91753577,0.00001155,36.03146639,-3.72435422,0E-8,0E-8
2023-10-03,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3380.00000000,3780.00000000,1.50000000,3.05000000,"",0.51519871,3503.00000000,0.35451174,-0.88989777,0.00007512,13.29400517,-9.86990281,0E-8,0E-8
2023-10-03,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2605.00000000,2605.00000000,1910.00000000,1910.00000000,7.23000000,7.23000000,1940.00000000,1965.00000000,14.91000000,2.43000000,"",0.39806604,1952.00000000,0.39497793,0.59022373,0.00009449,40.48031017,-15.41091608,116.71000000,3223753.95366581
2023-10-03,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,50.00000000,50.00000000,25.00000000,25.00000000,1.35000000,1.35000000,15.00000000,20.00000000,4.19000000,14.18000000,"",0.45942962,17.00000000,0.44943929,0.02340419,0.00002720,2.50131892,-5.71621867,7.47000000,205857.47523952
2023-10-03,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,4070.00000000,4070.00000000,3705.00000000,3705.00000000,0.12000000,0.12000000,3490.00000000,4115.00000000,3.17000000,2.89000000,"",0.69366455,3680.00000000,0.42183228,0.90915711,0.00005516,11.49113919,-10.20490743,168.47000000,4641133.76554693
2023-10-03,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.00000000,110.00000000,40.00000000,110.00000000,40.47000000,40.47000000,95.00000000,100.00000000,52.08000000,0.02000000,"",0.41700602,97.00000000,0.41296452,-0.18249434,0.00027422,6.18598043,-47.89836320,62.05000000,1696846.03604940
2023-10-03,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.00000000,155.00000000,150.00000000,155.00000000,47.91000000,47.91000000,135.00000000,145.00000000,2.94000000,2.50000000,"",0.39222419,139.00000000,0.38843870,0.11137490,0.00007015,13.20962957,-10.84041306,47.91000000,1310167.50341864
2023-10-03,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,110.00000000,120.00000000,0.01000000,2.48000000,"",0.74042141,114.00000000,0.73600739,0.02547310,0.00000423,11.32635866,-2.34604592,19.38000000,529973.83043735
2023-10-03,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1265.00000000,1400.00000000,1240.00000000,1400.00000000,0.06000000,0.06000000,1460.00000000,1710.00000000,2.87000000,2.97000000,"",0.60394287,1627.00000000,0.37697144,-0.96212260,0.00009416,1.91439521,-13.74607865,17.81000000,487938.38191434
2023-10-03,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51205.00000000,62580.00000000,1.50000000,4.35000000,"",1.74351692,57780.00000000,0.77500000,-0.96597548,0.00000510,14.42289575,-3.14644433,0E-8,0E-8
2023-10-03,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1060.00000000,1060.00000000,1020.00000000,1020.00000000,4.50000000,4.50000000,905.00000000,920.00000000,1.18000000,2.08000000,"",0.44969499,912.00000000,0.44801474,0.27553482,0.00005579,44.62948410,-11.54648539,17.33000000,475481.52270545
2023-10-03,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,255.00000000,290.00000000,15.00000000,30.00000000,"",0.50995886,272.00000000,0.50120056,-0.08117859,0.00002256,19.98294200,-5.78649609,90.11000000,2460948.30341094
2023-10-03,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51205.00000000,62580.00000000,1.50000000,4.35000000,"",1.73658371,57861.00000000,0.77500000,-0.96644451,0.00000506,14.21197041,-3.10188491,0E-8,0E-8
2023-10-03,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7720.00000000,28070.00000000,1.50000000,4.04000000,"",4.98445511,9492.00000000,0.77500000,-0.68201398,0.00003467,47.33940241,-21.20695489,31.49000000,859477.90014953
2023-10-03,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12450.00000000,15055.00000000,2.98000000,2.19000000,"",1.06243610,13410.00000000,0.70917368,0.90222999,0.00001036,40.55601337,-5.35674487,2.26000000,61900.97512000
2023-10-03,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,3065.00000000,3065.00000000,2290.00000000,2290.00000000,0.04000000,0.04000000,1775.00000000,2210.00000000,3.12000000,2.83000000,"",1.14109993,1956.00000000,0.64554996,0.91858196,0.00010467,3.35904545,-44.86388869,16.40000000,449415.74017584
2023-10-03,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,650.00000000,745.00000000,600.00000000,685.00000000,36.20000000,36.20000000,680.00000000,690.00000000,1.10000000,1.50000000,"",0.31925380,684.00000000,0.31740010,-0.41127642,0.00017675,26.97765948,-18.31595191,181.97000000,4983285.46389718
2023-10-03,00,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.00000000,200.00000000,65.00000000,175.00000000,74.03000000,74.03000000,170.00000000,175.00000000,6.51000000,9.34000000,"",0.33777833,172.00000000,0.33503652,-0.30458675,0.00040113,9.11848467,-46.40528499,74.45000000,2041272.44736457
2023-10-03,00,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6780.00000000,34070.00000000,4.79000000,3.35000000,"",5.05134583,12441.00000000,0.77500000,-0.51329290,0.00002184,93.93820737,-13.51733392,0E-8,0E-8
2023-10-03,01,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5355.00000000,6875.00000000,5.27000000,2.39000000,"",0.61859727,6115.00000000,0.52978694,0.67064377,0.00002886,85.65306706,-8.42671768,28.43000000,783363.32723183
2023-10-03,05,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2225.00000000,2505.00000000,2225.00000000,2505.00000000,2.03000000,2.03000000,2560.00000000,3740.00000000,1.50000000,2.92000000,"",0.79068184,3087.00000000,0.53840876,-0.70581085,0.00009037,24.40537671,-27.28040596,62.73000000,1729583.31654030
2023-10-03,07,BTC-231006-25000-P,BTCUSDT,P,231006-25000,15.00000000,20.00000000,10.00000000,15.00000000,20.24000000,20.24000000,10.00000000,15.00000000,11.38000000,7.19000000,"",0.56367576,12.00000000,0.54578811,-0.02372793,0.00004105,1.39677464,-12.70566745,52.44000000,1444701.19057409
2023-10-03,08,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9975.00000000,11335.00000000,2.85000000,2.56000000,"",1.28559113,10503.00000000,0.71779556,-0.95030591,0.00002022,7.25600929,-10.86955567,5.20000000,143492.91962351
2023-10-03,09,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2035.00000000,2350.00000000,2035.00000000,2240.00000000,3.27000000,3.27000000,2225.00000000,2260.00000000,1.26000000,18.20000000,"",0.37551999,2242.00000000,0.37225723,-0.49925795,0.00007971,53.63566221,-11.48586416,169.66000000,4674796.80972080
2023-10-03,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,540.00000000,830.00000000,455.00000000,770.00000000,5.01000000,5.01000000,750.00000000,770.00000000,5.31000000,2.50000000,"",0.30835390,759.00000000,0.30266762,-0.59715690,0.00028144,17.58706285,-26.95204141,16.35000000,451618.34583528
2023-10-03,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0E-8,0E-8,1405.00000000,1720.00000000,9.45000000,3.77000000,"",0.43362379,1539.00000000,0.29181190,-0.85071557,0.00017607,10.51349067,-15.59978658,9.99000000,275303.37050105
2023-10-03,12,BTC-231124-33000-C,BTCUSDT,C,231124-33000,505.00000000,540.00000000,325.00000000,325.00000000,76.08000000,76.08000000,305.00000000,315.00000000,2.99000000,1.90000000,"",0.43070614,309.00000000,0.42859316,0.14570760,0.00005156,23.66322040,-9.79104628,84.07000000,2308618.48994619
2023-10-03,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9385.00000000,15310.00000000,1.50000000,3.70000000,"",1.47118092,11836.00000000,0.77500000,-0.74842584,0.00003071,42.71089025,-19.06918994,3.09000000,84853.46894176
2023-10-03,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3385.00000000,3760.00000000,2.91000000,2.65000000,"",1.42318726,3562.00000000,0.77500000,0.98141687,0.00002454,1.08772969,-15.32703561,0E-8,0E-8
2023-10-03,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,505.00000000,505.00000000,250.00000000,250.00000000,31.93000000,31.93000000,245.00000000,250.00000000,5.61000000,6.73000000,"",0.35913765,247.00000000,0.35781503,0.18725975,0.00010696,18.89996433,-14.23723780,356.36000000,9817263.77806318
2023-10-03,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.00000000,3695.00000000,2710.00000000,3450.00000000,3.17000000,3.17000000,3260.00000000,3305.00000000,2.42000000,2.41000000,"",0.44209957,3282.00000000,0.43527365,0.74997299,0.00007038,32.96601190,-13.86399326,59.56000000,1640802.08390797
2023-10-03,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,205.00000000,205.00000000,60.00000000,70.00000000,132.06000000,132.06000000,60.00000000,65.00000000,10.24000000,13.50000000,"",0.39825380,62.00000000,0.39449453,0.08029128,0.00008471,6.65041072,-13.51183286,162.91000000,4455611.59383488
2023-10-03,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1065.00000000,1810.00000000,1065.00000000,1785.00000000,1.20000000,1.20000000,1710.00000000,1785.00000000,7.92000000,1.50000000,"",0.35319805,1744.00000000,0.31301022,-0.87050937,0.00015146,9.38808233,-15.19945943,11.19000000,306006.56153735
2023-10-03,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,105.00000000,105.00000000,105.00000000,105.00000000,0.02000000,0.02000000,115.00000000,120.00000000,35.00000000,2.50000000,"",0.53362548,117.00000000,0.53118974,-0.04796491,0.00001826,10.26390030,-5.27620385,225.41000000,6164158.98446244
2023-10-03,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,15.48000000,"",0.88158906,37.00000000,0.87494612,0.01066998,0.00000242,3.76256373,-1.90016744,23.84000000,653141.55108578
2023-10-03,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8610.00000000,14105.00000000,1.50000000,3.00000000,"",1.52406216,10280.00000000,0.77500000,-0.70686138,0.00003339,45.73428429,-20.47803500,2.66000000,72645.90486154
2023-10-03,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4490.00000000,4945.00000000,3.07000000,2.73000000,"",0.81515312,4751.00000000,0.48257656,-0.97820328,0.00002453,2.29062468,-5.81789702,0E-8,0E-8
2023-10-03,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.00000000,2050.00000000,1845.00000000,1855.00000000,2.82000000,2.82000000,1735.00000000,1780.00000000,2.37000000,1.50000000,"",0.38077235,1757.00000000,0.37128150,0.70929017,0.00013342,23.70824990,-18.72857523,103.96000000,2837450.69862005
2023-10-03,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20050.00000000,41480.00000000,1.50000000,5.24000000,"",4.87724304,23049.00000000,0.77500000,-0.92201024,0.00001418,19.35553050,-8.67082898,0.01000000,272.93677363
2023-10-03,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8425.00000000,10165.00000000,1.50000000,4.02000000,"",0.90818882,9264.00000000,0.74089050,0.80457450,0.00001960,52.49060500,-10.95486992,2.63000000,71782.37146374
2023-10-03,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,705.00000000,705.00000000,490.00000000,545.00000000,5.79000000,5.79000000,530.00000000,580.00000000,8.84000000,1.50000000,"",0.39089203,554.00000000,0.35917878,0.69367762,0.00043461,7.89001484,-57.63889981,173.28000000,4746106.62336000
