date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0E-8,0E-8,1100.00000000,1140.00000000,3.59000000,15.00000000,"",0.41061103,1119.00000000,0.40576786,-0.33396878,0.00007902,41.29525195,-12.54369285,20.15000000,534587.10828576
2023-06-19,13,BTC-230622-28000-P,BTCUSDT,P,230622-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1285.00000000,1670.00000000,3.88000000,2.70000000,"",0.75147629,1516.00000000,0.47573814,-0.89989640,0.00016029,4.04517357,-34.98973209,0E-8,0E-8
2023-06-19,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,24710.00000000,5.89000000,3.15000000,"",3.23394775,23465.00000000,0.70000000,-0.99999991,0E-8,0.00002271,-0.00007394,0E-8,0E-8
2023-06-19,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4525.00000000,5015.00000000,1.50000000,5.95000000,"",0.51610947,4706.00000000,0.35805473,-0.90513045,0.00005480,14.52958763,-6.71998200,22.96000000,606697.68166165
2023-06-19,15,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.00000000,120.00000000,110.00000000,110.00000000,0.10000000,0.10000000,105.00000000,120.00000000,5.22000000,9.32000000,"",0.45119643,112.00000000,0.43786526,0.24576009,0.00040244,5.62691591,-73.91441621,0.10000000,2644.43547253
2023-06-19,15,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,300.00000000,340.00000000,13.00000000,4.03000000,"",0.55620253,319.00000000,0.54798603,0.09916755,0.00002281,24.34427642,-6.56081404,48.03000000,1270122.35745472
2023-06-19,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54735.00000000,60505.00000000,5.13000000,2.99000000,"",1.04024887,58702.00000000,0.62012444,-0.96873044,0.00000487,16.41634415,-1.79439055,0E-8,0E-8
2023-06-19,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.00000000,25.00000000,25.00000000,25.00000000,1.60000000,1.60000000,20.00000000,25.00000000,4.86000000,2.50000000,"",0.75819135,22.00000000,0.74626833,0.01890756,0.00001362,2.09601971,-7.38988074,222.69000000,5934983.60095822
2023-06-19,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1425.00000000,1470.00000000,15.00000000,2.32000000,"",0.50389647,1447.00000000,0.50047785,0.28555752,0.00003506,65.81912076,-8.55240418,9.32000000,248390.35053631
2023-06-19,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,120.00000000,150.00000000,4.00000000,3.79000000,"",0.64686894,134.00000000,0.63487440,0.04189836,0.00001009,12.50407014,-3.90899294,46.91000000,1244700.81574746
2023-06-19,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12595.00000000,13920.00000000,1.50000000,4.14000000,"",1.03252411,13372.00000000,0.61626205,-0.97278601,0.00001175,5.43658597,-4.35111770,0E-8,0E-8
2023-06-19,20,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3105.00000000,3710.00000000,4.17000000,2.70000000,"",1.41139984,3312.00000000,0.70000000,-0.95187380,0.00005494,2.60218854,-26.33531395,4.89000000,130708.62473736
2023-06-19,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,520.00000000,680.00000000,425.00000000,665.00000000,35.97000000,35.97000000,625.00000000,655.00000000,0.86000000,2.50000000,"",0.42708158,639.00000000,0.41870832,0.46235940,0.00021029,17.91446498,-36.14904698,214.12000000,5728980.27278188
2023-06-19,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,2.00000000,5.85000000,"",0.99505723,12.00000000,0.97191393,0.00883128,0.00000545,1.07833436,-5.05082901,165.68000000,4432922.90115123
2023-06-19,01,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.00000000,215.00000000,115.00000000,115.00000000,6.94000000,6.94000000,115.00000000,135.00000000,3.46000000,10.35000000,"",0.42170465,124.00000000,0.40348321,0.31406572,0.00056832,5.48924996,-88.59198795,1.00000000,26441.61021978
2023-06-19,03,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0E-8,0E-8,3320.00000000,3600.00000000,2.70000000,2.70000000,"",1.14853859,3421.00000000,0.67426929,0.97447742,0.00003126,1.67753134,-13.57325682,6.05000000,159640.90921430
2023-06-19,03,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.00000000,335.00000000,225.00000000,275.00000000,0.36000000,0.36000000,235.00000000,270.00000000,2.50000000,1.50000000,"",0.44134438,252.00000000,0.42879790,0.22790627,0.00015256,13.95091872,-26.78560504,63.13000000,1665821.23736611
2023-06-19,04,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.00000000,240.00000000,235.00000000,240.00000000,0.85000000,0.85000000,230.00000000,260.00000000,15.00000000,1.50000000,"",0.44643819,244.00000000,0.43682098,0.18272709,0.00010296,15.60006674,-18.79843352,10.82000000,285954.19173188
2023-06-19,04,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7455.00000000,8220.00000000,1.50000000,5.61000000,"",0.59482098,7727.00000000,0.39741049,-0.91816576,0.00003358,17.14039528,-5.07394539,0E-8,0E-8
2023-06-19,05,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.00000000,2615.00000000,2615.00000000,2615.00000000,0E-8,0E-8,2485.00000000,2585.00000000,15.00000000,3.00000000,"",0.41005135,2535.00000000,0.40109634,-0.49526325,0.00007106,55.83385481,-10.96885837,116.78000000,3090809.04787273
2023-06-19,06,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11280.00000000,12505.00000000,3.60000000,4.34000000,"",1.13530159,11587.00000000,0.66765079,0.96253586,0.00000876,11.41588420,-3.73466229,0E-8,0E-8
2023-06-19,08,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.00000000,445.00000000,375.00000000,375.00000000,10.11000000,10.11000000,350.00000000,390.00000000,2.00000000,5.21000000,"",0.38818002,369.00000000,0.36142051,0.60015785,0.00055236,7.47515659,-68.97852657,10.11000000,267073.69468347
2023-06-19,09,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1385.00000000,1585.00000000,4.10000000,5.76000000,"",0.49659073,1484.00000000,0.48091561,-0.19308012,0.00002447,63.80861096,-5.40414832,0E-8,0E-8
2023-06-19,10,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.00000000,150.00000000,20.00000000,20.00000000,27.11000000,27.11000000,20.00000000,35.00000000,10.90000000,16.27000000,"",0.41871727,27.00000000,0.38819671,0.11218548,0.00038036,2.46305980,-54.63651743,24.18000000,637771.28939991
2023-06-19,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7195.00000000,7945.00000000,1.50000000,2.82000000,"",0.63179016,7669.00000000,0.41589508,-0.96422890,0.00002197,6.77201886,-3.62244179,1.50000000,39563.97576923
2023-06-19,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.00000000,4550.00000000,4200.00000000,4200.00000000,0.07000000,0.07000000,4055.00000000,4405.00000000,2.44000000,1.50000000,"",0.55655956,4226.00000000,0.50530910,0.77091536,0.00005310,34.20911452,-12.92424228,5.90000000,155618.30469229
2023-06-19,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,70.00000000,70.00000000,55.00000000,55.00000000,1.00000000,1.00000000,45.00000000,70.00000000,0.76000000,7.49000000,"",0.65178275,56.00000000,0.62990516,0.02892341,0.00001212,5.70898982,-4.63517220,17.86000000,473832.54362202
2023-06-19,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0E-8,0E-8,4240.00000000,4625.00000000,2.97000000,2.70000000,"",1.18780136,4474.00000000,0.69390068,-0.98522809,0.00002003,1.00522870,-9.30035639,2.25000000,59700.47909342
2023-06-19,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,2255.00000000,2535.00000000,2.46000000,5.87000000,"",0.54580748,2394.00000000,0.52980602,0.35972798,0.00003017,87.50474142,-8.16925757,13.92000000,369346.96399126
2023-06-19,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,130.00000000,150.00000000,5.86000000,5.13000000,"",0.64875185,139.00000000,0.64092040,0.04309744,0.00001024,12.76894757,-4.02320921,46.91000000,1239555.23722770
2023-06-19,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2605.00000000,2805.00000000,2.50000000,1.00000000,"",0.41610360,2704.00000000,0.39318025,-0.60107994,0.00008688,43.63202085,-12.86643445,29.62000000,783281.78696250
2023-06-19,16,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,575.00000000,635.00000000,2.38000000,2.39000000,"",0.45870781,604.00000000,0.40504456,-0.75072826,0.00044300,5.61038027,-69.92116307,0E-8,0E-8
2023-06-19,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",1.22403741,1.00000000,0.95000000,-0.00060122,4.9E-7,0.09568454,-0.42944982,25.42000000,677476.68569023
2023-06-19,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2490.00000000,2720.00000000,1.50000000,3.00000000,"",0.42613029,2604.00000000,0.40030241,-0.57934275,0.00008577,44.53345677,-13.38686882,29.62000000,789412.25138256
2023-06-19,21,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.00000000,1015.00000000,870.00000000,1015.00000000,11.00000000,11.00000000,1210.00000000,1655.00000000,0.07000000,2.40000000,"",2.49773026,1272.00000000,0.70000000,0.98047233,0.00007494,0.42910918,-36.04417006,11.01000000,294601.99509556
2023-06-19,21,BTC-230621-26000-P,BTCUSDT,P,230621-26000,90.00000000,155.00000000,70.00000000,70.00000000,2.35000000,2.35000000,45.00000000,65.00000000,2.50000000,2.40000000,"",0.46980381,54.00000000,0.44318110,-0.14274256,0.00030514,3.76092396,-58.82671030,2.66000000,71175.41389230
2023-06-19,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1000.00000000,1000.00000000,865.00000000,865.00000000,0.91000000,0.91000000,875.00000000,1020.00000000,5.75000000,4.54000000,"",0.58680832,946.00000000,0.57433307,0.16316203,0.00001819,58.12797069,-5.88970560,2.20000000,58866.88367032
2023-06-19,23,BTC-230621-26000-C,BTCUSDT,C,230621-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,755.00000000,920.00000000,2.70000000,5.79000000,"",0.54388523,864.00000000,0.37194262,0.92388176,0.00023724,2.32268196,-32.39613390,0E-8,0E-8
2023-06-19,23,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,260.00000000,295.00000000,5.10000000,2.50000000,"",0.42845964,277.00000000,0.40775090,0.43570475,0.00044993,8.45093327,-73.83982703,0E-8,0E-8
2023-06-19,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0E-8,0E-8,4945.00000000,26815.00000000,3.15000000,4.48000000,"",9.99999940,5259.00000000,0.70000000,-0.92406206,0.00004520,6.45438471,-21.86160114,21.48000000,576767.81943300
2023-06-19,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,135.00000000,165.00000000,2.94000000,2.75000000,"",0.64649642,149.00000000,0.63540250,0.04547174,0.00001064,13.51956455,-4.23866652,46.91000000,1259598.62242096
2023-06-19,00,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.00000000,30.00000000,20.00000000,20.00000000,2.11000000,2.11000000,10.00000000,20.00000000,9.04000000,3.07000000,"",0.60947359,14.00000000,0.57280660,0.04042264,0.00009673,1.36328372,-30.22776448,1.29000000,33998.28866044
2023-06-19,03,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.00000000,1035.00000000,1035.00000000,1035.00000000,0.01000000,0.01000000,750.00000000,960.00000000,2.70000000,3.56000000,"",0.56299686,915.00000000,0.38149843,0.94774184,0.00018759,1.59459169,-26.07120829,0.01000000,263.87157253
2023-06-19,04,BTC-230630-30000-C,BTCUSDT,C,230630-30000,100.00000000,100.00000000,100.00000000,100.00000000,0.22000000,0.22000000,95.00000000,105.00000000,0.07000000,5.45000000,"",0.53385615,99.00000000,0.52727133,0.09163835,0.00006765,7.59379805,-17.99545095,453.07000000,11973869.28354565
2023-06-19,05,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2940.00000000,3525.00000000,3.76000000,3.16000000,"",0.46912134,3232.00000000,0.43584287,-0.36675902,0.00003700,87.90326360,-6.74309345,0.75000000,19850.20368132
2023-06-19,06,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31855.00000000,35210.00000000,4.51000000,3.32000000,"",4.05982971,33572.00000000,0.70000000,-1.00000000,0E-8,0E-8,-1E-8,0E-8,0E-8
2023-06-19,06,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.00000000,160.00000000,150.00000000,150.00000000,12.00000000,12.00000000,115.00000000,150.00000000,5.00000000,7.42000000,"",0.51124632,131.00000000,0.49336195,-0.09317758,0.00005748,9.79002186,-13.38573998,22.63000000,598040.48339784
2023-06-19,06,BTC-230728-32000-C,BTCUSDT,C,230728-32000,250.00000000,250.00000000,250.00000000,250.00000000,0.13000000,0.13000000,235.00000000,275.00000000,6.00000000,9.83000000,"",0.49575686,254.00000000,0.48480541,0.12980727,0.00005043,18.26580781,-11.34090894,49.77000000,1315266.23326162
2023-06-19,06,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4185.00000000,4765.00000000,5.96000000,1.15000000,"",0.43803930,4465.00000000,0.37774146,-0.70362985,0.00006551,48.31635364,-8.94295845,20.23000000,534615.95135388
2023-06-19,06,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,1.00000000,920.00000000,1005.00000000,0.01000000,3.11000000,"",0.59337735,962.00000000,0.58602780,0.16481434,0.00001816,57.82981113,-5.96565216,3.10000000,81923.35389012
2023-06-19,08,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4025.00000000,4170.00000000,15.00000000,15.00000000,"",0.42230487,4097.00000000,0.41283488,-0.51743362,0.00005026,76.55527182,-8.18951020,6.27000000,165633.24091645
2023-06-19,09,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.00000000,15.00000000,10.00000000,15.00000000,1.40000000,1.40000000,10.00000000,15.00000000,5.64000000,2.50000000,"",0.97855389,12.00000000,0.95390320,-0.00810858,0.00000509,1.01268574,-4.42444187,75.66000000,1997270.60974266
2023-06-19,10,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3020.00000000,3085.00000000,3020.00000000,3085.00000000,2.44000000,2.44000000,3110.00000000,3200.00000000,13.78000000,3.00000000,"",0.40206671,3154.00000000,0.39383650,-0.57244871,0.00007148,54.67796006,-10.56891969,43.56000000,1148937.85633829
2023-06-19,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,100.00000000,100.00000000,95.00000000,95.00000000,0.07000000,0.07000000,75.00000000,80.00000000,15.00000000,3.18000000,"",0.49534500,77.00000000,0.49162328,0.07899219,0.00006566,6.71705971,-15.30004356,453.14000000,12021975.29769780
2023-06-19,19,BTC-230621-26500-P,BTCUSDT,P,230621-26500,315.00000000,315.00000000,150.00000000,235.00000000,10.99000000,10.99000000,185.00000000,210.00000000,10.04000000,5.55000000,"",0.42773426,197.00000000,0.40873110,-0.39346026,0.00055021,6.57835219,-89.62521335,4.10000000,109378.83221976
2023-06-19,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8685.00000000,9655.00000000,1.50000000,3.73000000,"",0.75860023,9284.00000000,0.47930012,-0.96621379,0.00001803,6.51845262,-4.06632646,0E-8,0E-8
2023-06-19,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8585.00000000,9495.00000000,5.96000000,4.19000000,"",0.93492508,8879.00000000,0.56746254,0.96083084,0.00001307,9.67317421,-4.13236867,0E-8,0E-8
2023-06-19,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0.02000000,0.02000000,12830.00000000,15430.00000000,2.85000000,3.27000000,"",1.19666576,14062.00000000,0.93335152,0.86840479,0.00000966,50.45537746,-8.31045903,0.09000000,2416.62494176
2023-06-19,00,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,245.00000000,280.00000000,7.89000000,5.26000000,"",0.50670683,262.00000000,0.49637020,-0.11635758,0.00004558,16.93266598,-10.69548138,58.29000000,1536248.25272623
2023-06-19,02,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.00000000,200.00000000,125.00000000,175.00000000,1.62000000,1.62000000,150.00000000,160.00000000,0.05000000,1.50000000,"",0.47895849,154.00000000,0.47417641,0.14284081,0.00010267,10.45652617,-22.11851102,140.57000000,3717607.45961712
2023-06-19,02,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.00000000,150.00000000,150.00000000,150.00000000,0.84000000,0.84000000,145.00000000,180.00000000,19.33000000,1.50000000,"",0.48175633,162.00000000,0.46726882,0.12388922,0.00007412,12.08390515,-15.50506701,2.98000000,78811.05662417
2023-06-19,04,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.00000000,570.00000000,435.00000000,570.00000000,0.25000000,0.25000000,515.00000000,735.00000000,0.12000000,2.70000000,"",1.94622993,578.00000000,0.70000000,-0.94985616,0.00030192,0.50560722,-141.55691332,0.07000000,1849.98090769
2023-06-19,04,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1865.00000000,2010.00000000,1.50000000,2.41000000,"",0.43073177,1936.00000000,0.39339185,-0.73067247,0.00014253,19.44884663,-21.10624227,0E-8,0E-8
2023-06-19,05,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.00000000,2880.00000000,2880.00000000,2880.00000000,0E-8,0E-8,2105.00000000,2765.00000000,4.06000000,1.50000000,"",0.64414978,2545.00000000,0.42207489,0.91411748,0.00008056,7.23219040,-13.77077945,10.09000000,267051.40685936
2023-06-19,06,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,6550.00000000,7835.00000000,4.15000000,5.52000000,"",0.78328133,7077.00000000,0.56643963,0.85999008,0.00002812,31.10335247,-8.63283108,1.51000000,39904.60141099
2023-06-19,06,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8360.00000000,9245.00000000,3.14000000,3.53000000,"",0.67988873,8797.00000000,0.61504602,0.78375518,0.00002045,68.34841552,-7.39986848,0.01000000,264.26888352
2023-06-19,07,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31265.00000000,34560.00000000,4.41000000,5.96000000,"",0.84201813,33652.00000000,0.52100906,-0.97585145,0.00000567,10.90983578,-1.47257072,0E-8,0E-8
2023-06-19,08,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50140.00000000,55420.00000000,5.39000000,4.81000000,"",1.20262146,53701.00000000,0.70000000,-0.97272842,0.00000467,12.07300321,-2.18987737,0E-8,0E-8
2023-06-19,08,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3105.00000000,3805.00000000,3105.00000000,3805.00000000,0.01000000,0.01000000,3395.00000000,4165.00000000,3.80000000,4.56000000,"",0.58970988,3779.00000000,0.54827362,0.49155809,0.00003122,92.93693143,-8.97224347,0.71000000,18755.91723296
2023-06-19,09,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.00000000,825.00000000,615.00000000,615.00000000,0.25000000,0.25000000,555.00000000,710.00000000,0.16000000,2.70000000,"",0.60969353,636.00000000,0.40484676,-0.86395227,0.00040752,2.88773118,-63.76766514,0.26000000,6863.47288571
2023-06-19,09,BTC-230630-30000-C,BTCUSDT,C,230630-30000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,95.00000000,105.00000000,0.07000000,11.45000000,"",0.54253817,99.00000000,0.53586125,0.09122758,0.00006705,7.48900818,-18.38045064,453.07000000,11960129.46280870
2023-06-19,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1315.00000000,1685.00000000,1.50000000,1.50000000,"",0.65408230,1531.00000000,0.42704115,-0.88826272,0.00016468,5.14186030,-28.95533050,0E-8,0E-8
2023-06-19,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2420.00000000,2420.00000000,2420.00000000,2420.00000000,0E-8,0E-8,3275.00000000,3570.00000000,3.00000000,1.14000000,"",0.50592899,3422.00000000,0.47775328,0.64116390,0.00005583,52.35604905,-12.28650253,49.85000000,1322539.32248364
2023-06-19,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3665.00000000,4320.00000000,1.50000000,3.36000000,"",0.56255341,3939.00000000,0.41889906,-0.80569442,0.00007632,23.67375897,-12.80978996,53.73000000,1419767.70190246
2023-06-19,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,25.00000000,30.00000000,8.38000000,2.50000000,"",0.70371926,27.00000000,0.69339514,-0.02253359,0.00001709,2.42115899,-7.86945961,90.36000000,2389511.89297540
2023-06-19,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.00000000,335.00000000,215.00000000,245.00000000,15.47000000,15.47000000,230.00000000,245.00000000,3.00000000,1.61000000,"",0.42635024,237.00000000,0.42080462,0.22404346,0.00015728,13.52530920,-26.67893635,76.55000000,2024315.35421942
2023-06-19,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,610.00000000,650.00000000,0.02000000,3.00000000,"",0.45466900,629.00000000,0.44839203,-0.20174945,0.00005543,31.86415553,-10.72242478,61.78000000,1637366.54186805
