date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,225.00000000,225.00000000,0.59000000,0.59000000,240.00000000,280.00000000,3.12000000,15.40000000,"",0.53274214,259.00000000,0.52341342,0.08884613,0.00002305,21.44118273,-6.55334380,75.85000000,2087121.69060468
2023-10-04,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2430.00000000,3000.00000000,3.28000000,3.04000000,"",0.85528374,2640.00000000,0.50264187,0.90210479,0.00008140,7.29710664,-21.36597886,9.99000000,275086.35037581
2023-10-04,17,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17135.00000000,25790.00000000,1.50000000,3.11000000,"",1.66095734,19287.00000000,0.77500000,-0.73937359,0.00002188,62.20940463,-13.65142579,0E-8,0E-8
2023-10-04,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.00000000,90.00000000,15.00000000,25.00000000,41.78000000,41.78000000,20.00000000,25.00000000,32.40000000,3.00000000,"",0.46283424,22.00000000,0.45148164,-0.06445285,0.00015956,2.20252058,-34.09336154,57.60000000,1593228.48211008
2023-10-04,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,0.01000000,33.29000000,"",0.66912830,17.00000000,0.65501451,-0.01694505,0.00001524,1.77044026,-6.85514767,2.86000000,79108.21977144
2023-10-04,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,420.00000000,460.00000000,255.00000000,310.00000000,34.36000000,34.36000000,285.00000000,290.00000000,4.64000000,3.00000000,"",0.33740222,287.00000000,0.33571631,-0.30862875,0.00024907,14.82736827,-29.42531533,36.08000000,997980.61865506
2023-10-04,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4160.00000000,4795.00000000,2.84000000,3.00000000,"",0.67669868,4360.00000000,0.41334934,-0.90990093,0.00005722,11.16765228,-10.31539517,1.93000000,53559.50492941
2023-10-04,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8905.00000000,27895.00000000,1.50000000,5.59000000,"",9.99999940,9938.00000000,0.77500000,0.95030209,0.00001285,10.58233961,-8.14025937,0E-8,0E-8
2023-10-04,00,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8075.00000000,8615.00000000,8075.00000000,8615.00000000,9.00000000,9.00000000,8690.00000000,8800.00000000,2.46000000,2.41000000,"",0.43901920,8744.00000000,0.42989850,-0.75130219,0.00003873,60.31003506,-7.31201653,10.50000000,286637.57423081
2023-10-04,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,205.00000000,265.00000000,2.42000000,15.00000000,"",0.68226278,233.00000000,0.66736430,0.05155934,0.00000831,20.13372982,-3.79027690,9.00000000,246056.88164832
2023-10-04,03,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2760.00000000,3175.00000000,3.12000000,2.91000000,"",1.47102356,2946.00000000,0.77500000,0.97263089,0.00003849,1.33224840,-23.82662302,0.60000000,16456.79465934
2023-10-04,03,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33415.00000000,40845.00000000,3.42000000,3.95000000,"",1.05723381,37992.00000000,0.60361691,-0.92056763,0.00001042,34.76439476,-3.91256224,0E-8,0E-8
2023-10-04,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.00000000,2540.00000000,2540.00000000,2540.00000000,1.54000000,1.54000000,2495.00000000,2545.00000000,15.00000000,15.00000000,"",0.44615209,2520.00000000,0.44137031,0.56889280,0.00006693,52.27930718,-13.39595404,186.46000000,5106088.29834233
2023-10-04,05,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0.05000000,0.05000000,3240.00000000,3900.00000000,3.21000000,2.71000000,"",1.03702068,3491.00000000,0.59351034,0.92846688,0.00005320,5.90247496,-19.28353466,0.49000000,13427.43596923
2023-10-04,05,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,1.50000000,1.50000000,3585.00000000,4345.00000000,1.50000000,1.50000000,"",0.70872784,3792.00000000,0.42936392,-0.86148540,0.00007467,15.22952171,-14.16390723,1.50000000,41104.39582418
2023-10-04,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,755.00000000,805.00000000,1.50000000,17.46000000,"",0.50403059,779.00000000,0.49808264,-0.13703750,0.00002298,42.03255677,-5.91542794,17.38000000,478187.74503078
2023-10-04,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,5445.00000000,4240.00000000,5215.00000000,3.10000000,3.10000000,5280.00000000,5395.00000000,2.48000000,2.37000000,"",0.55352092,5337.00000000,0.54522455,0.67103676,0.00003462,69.30640201,-10.67696233,18.03000000,496071.63653078
2023-10-04,09,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2390.00000000,2725.00000000,4.50000000,2.99000000,"",1.06587410,2636.00000000,0.60793705,0.98910611,0.00002359,0.57501352,-9.11921517,10.01000000,276401.42530000
2023-10-04,09,BTC-231124-34000-C,BTCUSDT,C,231124-34000,255.00000000,255.00000000,255.00000000,255.00000000,0.09000000,0.09000000,230.00000000,240.00000000,4.35000000,24.75000000,"",0.43611467,234.00000000,0.43362081,0.11515075,0.00004341,20.05064354,-8.53784713,112.38000000,3105636.76151236
2023-10-04,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7205.00000000,8750.00000000,1.50000000,5.79000000,"",0.82972050,7854.00000000,0.48986025,0.93041389,0.00002035,17.91807841,-5.10806197,2.03000000,56099.32929231
2023-10-04,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19990.00000000,32055.00000000,1.50000000,2.94000000,"",1.92907810,23714.00000000,0.77500000,-0.79655151,0.00001897,54.41177847,-11.91779337,0E-8,0E-8
2023-10-04,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,130.00000000,165.00000000,120.00000000,155.00000000,43.52000000,43.52000000,130.00000000,140.00000000,6.33000000,31.56000000,"",0.44019163,134.00000000,0.43580383,-0.09213157,0.00005498,11.39524661,-10.87464877,127.52000000,3516015.50605751
2023-10-04,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,330.00000000,360.00000000,2.70000000,5.70000000,"",0.50815284,344.00000000,0.50241232,0.11610504,0.00002909,26.13050010,-7.64754372,41.98000000,1157483.77465726
2023-10-04,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,615.00000000,695.00000000,450.00000000,550.00000000,3.19000000,3.19000000,525.00000000,540.00000000,0.31000000,2.48000000,"",0.37371635,532.00000000,0.36163807,0.73567894,0.00047640,6.21092425,-64.17405142,172.79000000,4737416.82973679
2023-10-04,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,20.00000000,20.00000000,10.00000000,15.00000000,25.14000000,25.14000000,10.00000000,15.00000000,8.34000000,4.24000000,"",0.48406184,12.00000000,0.47044456,0.01756579,0.00002179,1.83392442,-4.95363802,26.41000000,723080.74822853
2023-10-04,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5165.00000000,6245.00000000,2.06000000,5.84000000,"",0.61290503,5706.00000000,0.55161715,0.63535757,0.00002904,88.12559858,-9.07920729,1.80000000,49282.67789012
2023-10-04,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3360.00000000,3460.00000000,2.39000000,17.39000000,"",0.53313076,3410.00000000,0.52657932,0.51614862,0.00003954,76.31962653,-11.37674011,35.25000000,969954.37829684
2023-10-04,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2325.00000000,3095.00000000,2.25000000,3.71000000,"",0.47600567,2709.00000000,0.43077350,-0.32811334,0.00003559,85.15378965,-6.85324505,4.23000000,116394.52539562
2023-10-04,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7005.00000000,27755.00000000,1.50000000,4.38000000,"",9.99999940,7992.00000000,0.77500000,0.89489925,0.00002290,18.65488761,-14.29080849,12.34000000,339796.35271647
2023-10-04,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.73181570,67.00000000,0.72810948,0.02105496,0.00000521,6.74414277,-2.86882587,118.16000000,3253673.99003063
2023-10-04,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,16.70000000,"",0.88031232,37.00000000,0.87367535,0.01065177,0.00000241,3.76600170,-1.92319283,23.84000000,658472.87980667
2023-10-04,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2325.00000000,3015.00000000,3.33000000,2.89000000,"",0.47041893,2669.00000000,0.42984456,-0.32465113,0.00003540,85.06118095,-6.83422134,4.23000000,116846.38701099
2023-10-04,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1825.00000000,1945.00000000,17.47000000,2.47000000,"",0.55092812,1884.00000000,0.54233074,0.33163762,0.00003479,69.79246839,-10.72508109,6.40000000,177025.38690112
2023-10-04,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37555.00000000,45905.00000000,3.58000000,3.76000000,"",1.13120079,42774.00000000,0.64060040,-0.92203578,0.00000961,34.52254264,-4.13431753,0E-8,0E-8
2023-10-04,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,680.00000000,800.00000000,605.00000000,720.00000000,21.01000000,21.01000000,750.00000000,770.00000000,3.45000000,3.14000000,"",0.33349872,759.00000000,0.32982856,0.46158867,0.00017546,27.24670556,-20.04476661,163.10000000,4515881.16306894
2023-10-04,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46745.00000000,57135.00000000,1.50000000,2.70000000,"",2.39940643,52324.00000000,0.77500000,-0.99588733,0.00000117,1.62672794,-0.73797892,0E-8,0E-8
2023-10-04,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.00000000,1445.00000000,1085.00000000,1320.00000000,3.98000000,3.98000000,1395.00000000,1485.00000000,8.25000000,8.25000000,"",0.39683104,1437.00000000,0.35611629,0.81796985,0.00017674,11.09448698,-23.70553265,36.79000000,1022318.13947067
2023-10-04,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4160.00000000,4905.00000000,1.50000000,3.92000000,"",0.49382687,4421.00000000,0.32191343,-0.86893983,0.00006405,21.95086852,-7.01948128,11.95000000,332065.82676473
2023-10-04,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.00000000,2760.00000000,2535.00000000,2760.00000000,0.97000000,0.97000000,2730.00000000,2805.00000000,17.47000000,2.42000000,"",0.45351148,2767.00000000,0.44630885,0.59518155,0.00006463,52.06549717,-13.61559907,186.27000000,5176058.70723573
2023-10-04,00,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4410.00000000,5305.00000000,2.39000000,5.62000000,"",0.68708897,4850.00000000,0.58590055,0.72427494,0.00004295,44.36045518,-15.05986174,9.99000000,272715.17776817
2023-10-04,00,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,240.00000000,240.00000000,0.57000000,0.57000000,235.00000000,255.00000000,3.03000000,0.02000000,"",0.52816331,244.00000000,0.52331805,0.08487671,0.00002237,20.63834782,-6.25808896,75.85000000,2070615.23861015
2023-10-04,01,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8495.00000000,10245.00000000,1.50000000,5.31000000,"",0.91304302,9338.00000000,0.74455976,0.80557951,0.00001940,52.42755616,-11.01140940,2.63000000,71903.28874834
2023-10-04,02,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11205.00000000,17255.00000000,1.50000000,3.23000000,"",1.53471947,13610.00000000,0.77500000,-0.79250447,0.00002772,38.12176374,-17.13544491,1.00000000,27410.84197802
2023-10-04,03,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.00000000,620.00000000,460.00000000,525.00000000,48.14000000,48.14000000,515.00000000,520.00000000,3.00000000,3.21000000,"",0.31961024,517.00000000,0.31816810,0.48953166,0.00028836,17.33508769,-30.08435462,112.68000000,3090586.03702405
2023-10-04,03,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6020.00000000,27760.00000000,1.50000000,4.70000000,"",9.99999940,7721.00000000,0.95050402,0.76067418,0.00002450,41.36621589,-22.81552171,28.09000000,770452.26996810
2023-10-04,03,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9505.00000000,15270.00000000,1.50000000,4.07000000,"",1.46461487,11856.00000000,0.77500000,-0.75094294,0.00003071,42.26483289,-19.00690972,3.09000000,84752.49249560
2023-10-04,03,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12505.00000000,15120.00000000,5.90000000,2.72000000,"",1.06996059,13495.00000000,0.72275877,0.90042498,0.00001030,41.13235464,-5.54296497,2.26000000,61987.25988351
2023-10-04,05,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47025.00000000,57475.00000000,1.50000000,5.58000000,"",2.42242813,52604.00000000,0.77500000,-0.99607037,0.00000113,1.55192892,-0.69859327,0E-8,0E-8
2023-10-04,05,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51225.00000000,62605.00000000,1.50000000,4.92000000,"",1.75147057,57758.00000000,0.77500000,-0.96613985,0.00000508,14.35473714,-3.14115404,0E-8,0E-8
2023-10-04,07,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6915.00000000,8450.00000000,2.59000000,5.99000000,"",1.01717949,7616.00000000,0.58358974,0.94069453,0.00001971,12.11215992,-6.92993207,12.34000000,338678.50330545
2023-10-04,09,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1115.00000000,1260.00000000,1050.00000000,1050.00000000,5.57000000,5.57000000,1000.00000000,1030.00000000,15.00000000,6.47000000,"",0.29965103,1014.00000000,0.29416472,-0.55674748,0.00019389,27.34168384,-17.54826466,20.03000000,553531.80577587
2023-10-04,09,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2460.00000000,2965.00000000,1.50000000,3.34000000,"",0.51835775,2679.00000000,0.38892746,-0.78670959,0.00010800,20.13664024,-17.08732010,62.73000000,1733552.18054521
2023-10-04,09,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0.08000000,0.08000000,55.00000000,70.00000000,4.82000000,5.61000000,"",0.66014469,62.00000000,0.64737141,-0.01777138,0.00000505,5.87028397,-2.21159273,87.75000000,2424983.32285736
2023-10-04,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7520.00000000,9195.00000000,1.50000000,5.94000000,"",0.72780609,8578.00000000,0.43890305,-0.94000531,0.00002640,12.24324356,-5.28117510,0E-8,0E-8
2023-10-04,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.00000000,1705.00000000,1495.00000000,1700.00000000,4.78000000,4.78000000,1685.00000000,1770.00000000,7.78000000,7.78000000,"",0.43981314,1725.00000000,0.39951205,0.83603064,0.00014461,10.57953643,-24.03780143,27.99000000,771919.38216597
2023-10-04,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.00000000,900.00000000,755.00000000,900.00000000,17.60000000,17.60000000,890.00000000,915.00000000,2.38000000,2.44000000,"",0.34600258,902.00000000,0.33798277,0.66511518,0.00025186,15.58791519,-29.96269125,103.84000000,2863740.93047925
2023-10-04,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.00000000,140.00000000,135.00000000,140.00000000,12.09000000,12.09000000,125.00000000,130.00000000,6.37000000,3.13000000,"",0.38523257,127.00000000,0.38323045,0.10577987,0.00006984,12.48720047,-10.53682126,60.00000000,1642743.08571420
2023-10-04,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12205.00000000,39080.00000000,5.04000000,2.47000000,"",5.13854980,16304.00000000,0.77500000,-0.59154807,0.00002126,91.53541139,-13.25360874,2.50000000,68791.09065935
2023-10-04,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.00000000,315.00000000,185.00000000,245.00000000,89.06000000,89.06000000,290.00000000,305.00000000,2.54000000,16.50000000,"",0.33238888,297.00000000,0.32164454,0.58966552,0.00067333,6.98068319,-72.81995060,184.48000000,5095431.07662478
2023-10-04,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1745.00000000,1920.00000000,1720.00000000,1865.00000000,29.48000000,29.48000000,1910.00000000,1935.00000000,2.40000000,12.55000000,"",0.39582491,1922.00000000,0.39269567,0.59078513,0.00009626,39.94298440,-15.51732885,142.86000000,3945865.58763344
2023-10-04,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,2915.00000000,2915.00000000,2915.00000000,0E-8,0E-8,3120.00000000,3225.00000000,2.40000000,17.41000000,"",0.54024935,3172.00000000,0.53340346,0.48671597,0.00003886,76.68884543,-11.59086447,10.71000000,296240.92089234
2023-10-04,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,535.00000000,555.00000000,535.00000000,555.00000000,3.58000000,3.58000000,555.00000000,650.00000000,1.40000000,7.96000000,"",0.49670219,601.00000000,0.48354864,0.18809065,0.00004164,36.12114181,-10.22419122,76.65000000,2122270.33200021
2023-10-04,00,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.00000000,110.00000000,40.00000000,85.00000000,31.04000000,31.04000000,90.00000000,95.00000000,5.87000000,19.07000000,"",0.42935729,92.00000000,0.42498440,-0.18199866,0.00028734,5.71708787,-53.01078245,62.05000000,1693891.56962109
2023-10-04,00,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2610.00000000,2620.00000000,2610.00000000,2620.00000000,3.00000000,3.00000000,2605.00000000,2705.00000000,2.46000000,17.41000000,"",0.44960320,2654.00000000,0.44268638,-0.37704719,0.00004509,72.28968357,-9.02514392,40.65000000,1109696.89452212
2023-10-04,00,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1675.00000000,1785.00000000,1.50000000,17.47000000,"",0.54337263,1729.00000000,0.53524822,0.31602892,0.00003492,67.70110489,-10.21957044,6.40000000,174712.42619782
2023-10-04,01,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1245.00000000,1515.00000000,3.20000000,2.65000000,"",0.76030254,1371.00000000,0.45515127,0.92232933,0.00014881,3.12020927,-31.55910912,32.53000000,889358.92889109
2023-10-04,01,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0E-8,0E-8,3100.00000000,0E-8,6.47000000,0E-8,"",-1E-8,4497.00000000,0.62534518,0.51335381,0.00002721,93.44121663,-10.89152137,11.51000000,314679.41197468
2023-10-04,02,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6020.00000000,27755.00000000,1.50000000,3.86000000,"",9.99999940,7718.00000000,0.95287271,0.76002335,0.00002449,41.41026680,-22.88566902,28.09000000,769970.55116258
2023-10-04,03,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1315.00000000,1315.00000000,1120.00000000,1160.00000000,5.10000000,5.10000000,1155.00000000,1185.00000000,15.00000000,1.50000000,"",0.34939885,1169.00000000,0.34381777,0.58908613,0.00016371,26.87752949,-19.94453450,133.41000000,3659168.29250425
2023-10-04,03,BTC-231027-34000-C,BTCUSDT,C,231027-34000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,45.00000000,50.00000000,8.45000000,8.64000000,"",0.47035635,47.00000000,0.46600819,0.03831108,0.00002584,5.74932037,-5.78250868,203.25000000,5574739.19085143
2023-10-04,03,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8075.00000000,8615.00000000,8075.00000000,8615.00000000,9.00000000,9.00000000,8590.00000000,8710.00000000,2.46000000,2.41000000,"",0.43922424,8649.00000000,0.42940378,-0.74704118,0.00003897,61.10443507,-7.40502553,10.50000000,287993.90653845
2023-10-04,04,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29050.00000000,35510.00000000,3.29000000,2.65000000,"",0.96211433,33007.00000000,0.55605717,-0.92033492,0.00001135,34.78553876,-3.60703912,0E-8,0E-8
