date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0.01000000,0.01000000,4765.00000000,7805.00000000,3.63000000,4.74000000,"",0.72815537,6297.00000000,0.57909250,0.61258411,0.00002482,102.04216443,-10.61053717,0.67000000,20435.65210879
2023-06-24,21,BTC-230625-30500-P,BTCUSDT,P,230625-30500,265.00000000,265.00000000,65.00000000,135.00000000,74.94000000,74.94000000,85.00000000,135.00000000,2.50000000,4.89000000,"",0.34285128,109.00000000,0.28199732,-0.48146546,0.00137079,4.10835011,-139.02138621,29.30000000,893894.01748357
2023-06-24,21,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6115.00000000,6595.00000000,0.09000000,1.50000000,"",0.68417549,6345.00000000,0.61045051,0.82144874,0.00003417,32.67578164,-16.23903149,27.47000000,838063.77680115
2023-06-24,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3355.00000000,3450.00000000,3355.00000000,3450.00000000,4.30000000,4.30000000,3045.00000000,3335.00000000,2.22000000,2.62000000,"",0.56845665,3189.00000000,0.55164486,0.44057926,0.00003271,86.25551028,-12.69428353,24.66000000,752335.37444180
2023-06-24,00,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,4315.00000000,14450.00000000,5.43000000,1.12000000,"",1.57109737,7701.00000000,0.87957141,0.58134484,0.00001665,104.17667358,-16.40414506,13.92000000,424273.71607907
2023-06-24,03,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.00000000,510.00000000,335.00000000,355.00000000,3.19000000,3.19000000,360.00000000,400.00000000,1.50000000,1.50000000,"",0.48990309,379.00000000,0.47966570,-0.18900850,0.00007807,19.53847555,-23.23619283,3.18000000,97762.33498680
2023-06-24,03,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7120.00000000,7870.00000000,5.68000000,5.23000000,"",0.48142433,7493.00000000,0.44609785,-0.55504620,0.00003296,106.19366036,-8.48467374,0E-8,0E-8
2023-06-24,04,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,10.00000000,0E-8,4.35000000,"",1.43729329,1.00000000,0.95000000,0.00004783,5E-8,0.00785712,-0.06093269,36.64000000,1125219.46920446
2023-06-24,05,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5055.00000000,21100.00000000,5.37000000,2.60000000,"",0.58911324,19751.00000000,0.39455662,-0.89226618,0.00001747,49.77218153,-3.51829372,0E-8,0E-8
2023-06-24,06,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.00000000,1815.00000000,935.00000000,1815.00000000,0.21000000,0.21000000,1660.00000000,1725.00000000,0.07000000,2.70000000,"",3.36318970,1699.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.22000000,6755.71902198
2023-06-24,07,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,9845.00000000,1.00000000,3.59000000,"",1.71949387,9432.00000000,0.70000000,-0.99841804,0.00000187,0.20074669,-1.17102009,0E-8,0E-8
2023-06-24,09,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.00000000,290.00000000,240.00000000,250.00000000,1.63000000,1.63000000,210.00000000,235.00000000,1.50000000,5.60000000,"",0.49632132,222.00000000,0.48771739,-0.12263756,0.00005822,14.52960024,-17.78996131,1.63000000,49913.02905824
2023-06-24,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.00000000,4975.00000000,4500.00000000,4975.00000000,1.28000000,1.28000000,4075.00000000,5610.00000000,2.70000000,2.70000000,"",1.80340767,4766.00000000,0.70000000,0.97314928,0.00002273,2.41950327,-14.41403362,26.11000000,802348.95793088
2023-06-24,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.00000000,10.00000000,5.00000000,5.00000000,5.13000000,5.13000000,0E-8,10.00000000,0E-8,0.59000000,"",1.18485749,1.00000000,0.94242874,0.00087939,8.1E-7,0.11667537,-0.93581280,77.37000000,2377546.49081243
2023-06-24,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,1000.00000000,1000.00000000,740.00000000,820.00000000,0.80000000,0.80000000,845.00000000,900.00000000,6.66000000,1.50000000,"",0.47034264,872.00000000,0.45237064,-0.55970728,0.00022479,15.30180502,-59.33194216,8.68000000,266356.88464618
2023-06-24,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9605.00000000,10625.00000000,2.09000000,2.70000000,"",0.97488403,9850.00000000,0.58744202,0.95464941,0.00001285,12.04735854,-5.72660009,0.25000000,7674.35318681
2023-06-24,13,BTC-230625-32000-C,BTCUSDT,C,230625-32000,80.00000000,205.00000000,15.00000000,25.00000000,34.74000000,34.74000000,20.00000000,25.00000000,6.74000000,0.01000000,"",0.62891901,22.00000000,0.61408937,0.06145908,0.00014230,1.68607214,-69.02553328,46.58000000,1427439.41128794
2023-06-24,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.00000000,20015.00000000,18160.00000000,18160.00000000,0.02000000,0.02000000,18285.00000000,20215.00000000,5.47000000,4.39000000,"",1.33047104,19387.00000000,0.70000000,-0.98587451,0.00000551,3.35098541,-3.47509478,0E-8,0E-8
2023-06-24,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,4705.00000000,7600.00000000,3.89000000,2.49000000,"",0.74702263,6149.00000000,0.56567132,0.66464945,0.00002932,80.09939209,-12.06655831,24.09000000,738235.62511650
2023-06-24,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,30.00000000,0E-8,2.08000000,0E-8,"",-1E-8,35.00000000,0.68247799,-0.02306286,0.00001397,3.12750515,-8.39784187,51.33000000,1575166.47956353
2023-06-24,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,1645.00000000,1820.00000000,3.92000000,1.50000000,"",0.51562309,1732.00000000,0.48382103,0.60186926,0.00011184,27.51669310,-33.77542605,0E-8,0E-8
2023-06-24,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,815.00000000,1000.00000000,765.00000000,880.00000000,0.61000000,0.61000000,1025.00000000,1065.00000000,2.50000000,1.50000000,"",0.47608852,1044.00000000,0.46220064,-0.62176868,0.00021717,14.40215375,-58.73533329,8.68000000,263988.99876924
2023-06-24,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4895.00000000,4895.00000000,4895.00000000,4895.00000000,0E-8,0E-8,4645.00000000,5195.00000000,4.59000000,3.72000000,"",0.58204770,4920.00000000,0.54957151,0.59123038,0.00003243,84.68057380,-12.39911944,2.60000000,79075.04571429
2023-06-24,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,65.00000000,65.00000000,45.00000000,45.00000000,0.50000000,0.50000000,45.00000000,60.00000000,5.51000000,0.01000000,"",0.63694656,52.00000000,0.61821043,-0.05157490,0.00004515,4.00362865,-22.00071034,180.91000000,5515940.91006440
2023-06-24,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5245.00000000,6430.00000000,1.50000000,1.50000000,"",0.81599712,5813.00000000,0.66051483,0.76570089,0.00003705,38.45779328,-20.61009175,22.66000000,690902.77498236
2023-06-24,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,3025.00000000,3025.00000000,3025.00000000,3025.00000000,1.50000000,1.50000000,2620.00000000,2900.00000000,1.50000000,1.50000000,"",0.53311467,2760.00000000,0.50463855,0.57321365,0.00006200,49.16438280,-20.13001081,46.05000000,1404063.22982956
2023-06-24,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14680.00000000,16220.00000000,2.34000000,2.98000000,"",1.16512299,15483.00000000,0.68256149,-0.96907578,0.00001102,6.47366670,-6.57867109,0E-8,0E-8
2023-06-24,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.00000000,5110.00000000,5110.00000000,5110.00000000,0E-8,0E-8,5165.00000000,5415.00000000,2.70000000,0.01000000,"",0.75845718,5363.00000000,0.47922859,-0.99654915,0.00000574,0.39176095,-1.69391870,25.13000000,769907.44547704
2023-06-24,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,54516.00000000,0.45000000,-0.99203036,0.00000182,5.82175493,-0.47048003,0E-8,0E-8
2023-06-24,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.00000000,5485.00000000,5485.00000000,5485.00000000,0E-8,0E-8,5270.00000000,7045.00000000,2.94000000,3.41000000,"",0.61010122,6160.00000000,0.52163422,0.63327694,0.00002707,100.36308681,-9.40469792,10.95000000,334319.73367580
2023-06-24,01,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,10.00000000,0E-8,4.35000000,"",1.43123329,1.00000000,0.95000000,0.00005095,6E-8,0.00839858,-0.06382912,36.64000000,1121293.82336713
2023-06-24,02,BTC-230624-31000-C,BTCUSDT,C,230624-31000,80.00000000,550.00000000,30.00000000,30.00000000,143.31000000,143.31000000,40.00000000,55.00000000,4.68000000,0.21000000,"",0.49464345,47.00000000,0.46167940,0.23871773,0.00091368,2.27766366,-252.35807395,39.30000000,1208338.43897821
2023-06-24,02,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9170.00000000,10265.00000000,1.50000000,2.04000000,"",1.73391342,9758.00000000,0.70000000,0.99831627,0.00000132,0.31719289,-0.84051038,0E-8,0E-8
2023-06-24,02,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.00000000,205.00000000,170.00000000,185.00000000,7.99000000,7.99000000,160.00000000,170.00000000,1.50000000,2.38000000,"",0.55258155,164.00000000,0.54817349,-0.08582429,0.00003951,11.34290361,-15.38443414,7.65000000,235210.91751103
2023-06-24,03,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.00000000,1815.00000000,935.00000000,1815.00000000,0.21000000,0.21000000,1670.00000000,2120.00000000,0.02000000,2.70000000,"",4.05763626,1730.00000000,0.70000000,0.99994802,4.6E-7,0.00140319,-0.29465023,0.22000000,6763.43198022
2023-06-24,03,BTC-230630-25000-P,BTCUSDT,P,230630-25000,30.00000000,30.00000000,5.00000000,30.00000000,4.21000000,4.21000000,10.00000000,30.00000000,4.91000000,4.94000000,"",0.82145095,18.00000000,0.76015145,-0.01625736,0.00001336,1.62084553,-9.98988453,314.79000000,9677544.72643863
2023-06-24,03,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5800.00000000,6200.00000000,5800.00000000,6200.00000000,0.28000000,0.28000000,6330.00000000,6835.00000000,0.09000000,1.50000000,"",0.69856644,6572.00000000,0.62111139,0.82465252,0.00003277,32.73285336,-16.35180512,27.47000000,844506.71134828
2023-06-24,03,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,3535.00000000,3655.00000000,15.00000000,15.00000000,"",0.46227932,3594.00000000,0.45277894,-0.52253991,0.00005548,63.15274077,-14.71401063,10.00000000,307428.72637360
2023-06-24,04,BTC-230825-26000-P,BTCUSDT,P,230825-26000,680.00000000,680.00000000,620.00000000,645.00000000,0.17000000,0.17000000,635.00000000,665.00000000,15.00000000,1.50000000,"",0.49211919,649.00000000,0.48755765,-0.17696722,0.00004204,32.88275319,-12.90320714,24.97000000,766832.15464070
2023-06-24,04,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,4970.00000000,4970.00000000,0.01000000,0.01000000,4140.00000000,4885.00000000,2.31000000,5.67000000,"",0.49771011,4513.00000000,0.46174318,-0.39775051,0.00003112,103.57215856,-8.56672377,0.05000000,1535.50691758
2023-06-24,07,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1980.00000000,2110.00000000,2.47000000,2.37000000,"",0.51809072,2044.00000000,0.48378229,0.73322561,0.00011776,18.95998484,-35.27883364,21.10000000,645008.76125284
2023-06-24,07,BTC-230714-32000-C,BTCUSDT,C,230714-32000,1230.00000000,1230.00000000,950.00000000,950.00000000,0.11000000,0.11000000,745.00000000,820.00000000,4.79000000,3.31000000,"",0.48729897,782.00000000,0.47329366,0.36029219,0.00011050,26.77769278,-31.68426236,0.20000000,6113.82712088
2023-06-24,08,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.00000000,550.00000000,525.00000000,525.00000000,2.20000000,2.20000000,455.00000000,520.00000000,1.50000000,1.50000000,"",0.51095545,487.00000000,0.49929321,-0.13855906,0.00003510,27.87227173,-11.23047750,22.06000000,675340.92738016
2023-06-24,09,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18390.00000000,20320.00000000,2.70000000,2.70000000,"",3.26919556,19377.00000000,0.70000000,-0.99999998,0E-8,0.00000532,-0.00003146,0E-8,0E-8
2023-06-24,11,BTC-230625-30250-P,BTCUSDT,P,230625-30250,365.00000000,365.00000000,55.00000000,80.00000000,7.96000000,7.96000000,60.00000000,80.00000000,4.45000000,2.40000000,"",0.40710092,69.00000000,0.38377732,-0.21562824,0.00052015,4.29131518,-98.81182164,7.94000000,243649.03964178
2023-06-24,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.00000000,375.00000000,335.00000000,355.00000000,3.18000000,3.18000000,340.00000000,375.00000000,4.82000000,1.50000000,"",0.47673047,357.00000000,0.46757996,-0.18552732,0.00007995,19.12653318,-22.54581478,3.18000000,97582.38193186
2023-06-24,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.00000000,15.00000000,5.00000000,5.00000000,17.81000000,17.81000000,5.00000000,15.00000000,5.41000000,2.50000000,"",1.02410495,9.00000000,0.95997989,-0.00718315,0.00000537,0.77092154,-6.38907363,67.83000000,2082205.50664597
2023-06-24,12,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1805.00000000,2315.00000000,1805.00000000,2220.00000000,2.00000000,2.00000000,2110.00000000,2310.00000000,1.50000000,1.50000000,"",0.52744985,2209.00000000,0.49991071,0.58990947,0.00008326,36.31295916,-26.86051452,120.52000000,3699652.18429857
2023-06-24,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,980.00000000,980.00000000,430.00000000,430.00000000,2.68000000,2.68000000,505.00000000,550.00000000,8.83000000,6.66000000,"",0.50317705,527.00000000,0.49127787,0.40821109,0.00020872,14.70712300,-64.22461553,77.06000000,2349557.27449871
2023-06-24,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,2825.00000000,3045.00000000,1.50000000,1.50000000,"",0.44906259,2934.00000000,0.42685926,-0.56374162,0.00007334,49.54745365,-17.18330567,13.50000000,413599.30417589
2023-06-24,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32600.00000000,36040.00000000,4.63000000,3.95000000,"",0.73808670,34607.00000000,0.46904335,-0.94864197,0.00000840,28.18680735,-2.37357882,0E-8,0E-8
2023-06-24,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.00000000,50.00000000,45.00000000,50.00000000,2.10000000,2.10000000,35.00000000,50.00000000,2.50000000,6.37000000,"",0.62490702,42.00000000,0.60344011,-0.04453992,0.00004191,3.49419150,-19.46336105,182.43000000,5565634.32114428
2023-06-24,22,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,10005.00000000,10970.00000000,1.50000000,2.61000000,"",1.87511444,10519.00000000,0.70000000,0.99958607,3.8E-7,0.08382058,-0.23706809,0.10000000,3051.84172528
2023-06-24,00,BTC-230929-40000-C,BTCUSDT,C,230929-40000,885.00000000,1150.00000000,885.00000000,1145.00000000,10.98000000,10.98000000,1045.00000000,1090.00000000,0.01000000,1.50000000,"",0.59259713,1067.00000000,0.58787555,0.22877440,0.00003272,47.65349246,-14.39708070,48.87000000,1489529.92132070
2023-06-24,02,BTC-230624-30500-C,BTCUSDT,C,230624-30500,150.00000000,830.00000000,130.00000000,365.00000000,13.60000000,13.60000000,215.00000000,415.00000000,2.40000000,2.40000000,"",0.91685295,322.00000000,0.55842648,0.73680788,0.00079545,2.39845442,-321.42865011,8.60000000,264420.11641762
2023-06-24,02,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,1940.00000000,2120.00000000,2.14000000,4.22000000,"",0.62191486,2029.00000000,0.61161518,0.26078007,0.00001975,87.38850027,-9.57137105,2.00000000,61493.05032968
2023-06-24,03,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.00000000,5950.00000000,4910.00000000,5110.00000000,10.52000000,10.52000000,5055.00000000,5535.00000000,2.70000000,2.70000000,"",1.03745461,5294.00000000,0.61872730,-0.97306315,0.00002517,2.48486459,-12.46581631,25.13000000,772568.05799232
2023-06-24,04,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4375.00000000,5940.00000000,4.63000000,1.50000000,"",0.87947845,5084.00000000,0.53973923,0.86209099,0.00004348,20.68169192,-16.35562876,0.02000000,614.20276703
2023-06-24,04,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12435.00000000,13750.00000000,5.00000000,2.42000000,"",1.30550385,12786.00000000,0.70000000,0.97688696,0.00000617,6.93050406,-3.90450860,0E-8,0E-8
2023-06-24,05,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.00000000,190.00000000,120.00000000,155.00000000,4.90000000,4.90000000,130.00000000,155.00000000,5.00000000,4.65000000,"",0.55082679,142.00000000,0.53794175,-0.09330764,0.00005330,9.70317989,-19.94805475,14.16000000,435134.29010106
2023-06-24,05,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,2.00000000,2.00000000,2020.00000000,2125.00000000,2.00000000,2.00000000,"",0.47646046,2072.00000000,0.45721173,-0.62731649,0.00011484,27.27760836,-31.04971469,2.00000000,61459.64549450
2023-06-24,06,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.50000000,0E-8,"",-1E-8,49307.00000000,0.45000000,-0.99747526,7.9E-7,1.72534774,-0.20644532,0E-8,0E-8
2023-06-24,07,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3440.00000000,3155.00000000,3255.00000000,3.89000000,3.89000000,3410.00000000,3715.00000000,0.01000000,4.97000000,"",0.62120795,3562.00000000,0.60647845,0.40438004,0.00002390,103.54301860,-11.25387224,5.69000000,173938.38158904
2023-06-24,09,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,10180.00000000,5.28000000,1.50000000,"",0.52476883,9601.00000000,0.36238441,-0.90944256,0.00002853,25.74183219,-4.81260757,19.99000000,612123.58949340
2023-06-24,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,2.52000000,2.52000000,3070.00000000,3360.00000000,1.50000000,1.50000000,"",0.61595440,3210.00000000,0.54642439,0.78426090,0.00007495,20.92852607,-28.89056938,2.52000000,77357.48012307
2023-06-24,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14300.00000000,15815.00000000,4.19000000,2.88000000,"",1.01488113,15336.00000000,0.60744057,-0.98194976,0.00000782,4.14472784,-3.72528971,0E-8,0E-8
2023-06-24,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3020.00000000,3675.00000000,3020.00000000,3450.00000000,13.26000000,13.26000000,3085.00000000,3425.00000000,2.11000000,1.99000000,"",0.56860626,3254.00000000,0.54907233,0.44588533,0.00003269,87.03520933,-12.72383985,24.66000000,756998.19834719
2023-06-24,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.00000000,5950.00000000,4910.00000000,5110.00000000,10.52000000,10.52000000,5095.00000000,5575.00000000,2.70000000,2.70000000,"",1.02929115,5374.00000000,0.61464558,-0.97981016,0.00002065,1.87719393,-10.03310108,25.13000000,770106.32043079
2023-06-24,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,460.00000000,460.00000000,460.00000000,460.00000000,0.01000000,0.01000000,450.00000000,465.00000000,0.13000000,1.03000000,"",0.78323126,457.00000000,0.78076959,0.07376272,0.00000821,30.46788409,-6.33793849,11.36000000,345497.12281320
2023-06-24,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7195.00000000,7950.00000000,1.50000000,2.21000000,"",1.36023521,7525.00000000,0.70000000,0.98728669,0.00000827,1.86304680,-5.16487749,0E-8,0E-8
2023-06-24,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,3900.00000000,5530.00000000,1.50000000,1.50000000,"",1.29304886,4701.00000000,0.70000000,0.90201464,0.00004353,9.81028389,-27.19680169,0.06000000,1829.39834505
2023-06-24,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7295.00000000,7295.00000000,7295.00000000,7295.00000000,0E-8,0E-8,6975.00000000,8760.00000000,3.66000000,2.37000000,"",0.71281433,7848.00000000,0.58267117,0.75347204,0.00002475,68.99020975,-10.71248593,25.30000000,771396.30216477
2023-06-24,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3685.00000000,4390.00000000,3.16000000,3.73000000,"",0.49949765,4037.00000000,0.46452969,-0.36910688,0.00003039,100.81511739,-8.40531503,0E-8,0E-8
2023-06-24,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,625.00000000,710.00000000,550.00000000,575.00000000,2.03000000,2.03000000,555.00000000,675.00000000,5.29000000,3.76000000,"",0.71942747,613.00000000,0.70542097,0.08845980,0.00000850,42.84048159,-5.42397359,11.24000000,343847.57932745
