date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,07,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5325.00000000,6305.00000000,3.20000000,5.96000000,"",0.85029125,5883.00000000,0.57514563,0.92793100,0.00002927,11.19836494,-9.47160062,0E-8,0E-8
2023-05-27,09,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,975.00000000,1010.00000000,1.50000000,16.50000000,"",0.46657264,992.00000000,0.46311170,0.25897717,0.00004475,50.56161748,-9.37251810,36.88000000,984695.38533321
2023-05-27,09,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3985.00000000,4355.00000000,15.00000000,5.32000000,"",0.43927908,4170.00000000,0.41669488,-0.49526227,0.00004662,81.91870034,-7.90469343,6.27000000,167408.89549998
2023-05-27,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.00000000,960.00000000,905.00000000,905.00000000,1.04000000,1.04000000,815.00000000,845.00000000,1.50000000,2.48000000,"",0.37841260,829.00000000,0.37084430,0.55167811,0.00021291,19.81960513,-28.54361583,1.02000000,27204.19220000
2023-05-27,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,5.00000000,20.00000000,2.50000000,3.79000000,"",0.66491067,10.00000000,0.61262608,0.01064438,0.00000917,1.41003216,-3.35464734,7.98000000,212832.79780003
2023-05-27,11,BTC-230530-27500-P,BTCUSDT,P,230530-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,805.00000000,895.00000000,2.16000000,5.18000000,"",0.37973166,870.00000000,0.33986583,-0.83459410,0.00031099,5.84850363,-35.07703067,0E-8,0E-8
2023-05-27,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,2260.00000000,2530.00000000,2.50000000,2.50000000,"",0.62963009,2425.00000000,0.46481504,-0.92427979,0.00009179,4.76532006,-19.26076518,2.44000000,64965.53157142
2023-05-27,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,0E-8,0E-8,3210.00000000,3545.00000000,2.50000000,2.50000000,"",0.81202507,3408.00000000,0.55601254,-0.95298008,0.00005284,3.28148141,-15.86557500,7.37000000,196227.85560712
2023-05-27,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,80.00000000,110.00000000,7.49000000,10.05000000,"",0.55298150,94.00000000,0.53785652,0.04245365,0.00001533,9.91575608,-4.32133860,0.21000000,5598.67970000
2023-05-27,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,125.00000000,135.00000000,2.50000000,17.17000000,"",0.47609627,129.00000000,0.47192276,0.07938505,0.00003864,11.98025215,-8.39666088,26.54000000,708194.16883808
2023-05-27,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,165.00000000,165.00000000,165.00000000,165.00000000,4.60000000,4.60000000,105.00000000,165.00000000,5.51000000,1.14000000,"",0.68904102,132.00000000,0.66735923,0.02967732,0.00000493,13.81995313,-2.13863718,7.96000000,212244.62125717
2023-05-27,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,95.00000000,115.00000000,4.87000000,2.50000000,"",0.62109888,104.00000000,0.60868084,-0.04764963,0.00002009,8.05369618,-7.29845494,10.56000000,282606.07131430
2023-05-27,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.00000000,640.00000000,600.00000000,600.00000000,14.35000000,14.35000000,600.00000000,640.00000000,17.50000000,2.43000000,"",0.42286217,619.00000000,0.41550726,-0.27882740,0.00009988,27.19403150,-16.84369720,213.84000000,5714672.37942918
2023-05-27,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,570.00000000,570.00000000,530.00000000,530.00000000,0.05000000,0.05000000,495.00000000,535.00000000,3.10000000,0.10000000,"",0.41135192,514.00000000,0.40391862,0.27265727,0.00010158,26.90689386,-16.22118177,116.21000000,3106299.82989568
2023-05-27,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0E-8,0E-8,2735.00000000,4425.00000000,2.95000000,1.00000000,"",0.71716547,3841.00000000,0.50858274,-0.74918144,0.00007729,25.77837798,-19.56781112,75.41000000,2015713.53732410
2023-05-27,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8645.00000000,19315.00000000,2.20000000,5.63000000,"",2.15919495,13198.00000000,1.16804566,0.78993056,0.00001008,70.60806380,-13.45406846,0.01000000,267.30056190
2023-05-27,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.00000000,405.00000000,335.00000000,335.00000000,0.50000000,0.50000000,335.00000000,350.00000000,3.99000000,15.00000000,"",0.35772085,342.00000000,0.35180569,-0.40502742,0.00033678,12.67897495,-40.85978046,24.85000000,664680.02550007
2023-05-27,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.00000000,45.00000000,45.00000000,45.00000000,1.31000000,1.31000000,25.00000000,45.00000000,5.47000000,5.28000000,"",0.64250410,34.00000000,0.61679065,0.01975240,0.00000959,3.88039484,-3.58113282,203.75000000,5453914.12083401
2023-05-27,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,150.00000000,150.00000000,150.00000000,150.00000000,0E-8,0E-8,105.00000000,135.00000000,5.01000000,8.31000000,"",0.61374128,119.00000000,0.59817940,-0.04092807,0.00001337,9.64011245,-4.69458529,5.41000000,144813.13076668
2023-05-27,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8470.00000000,9370.00000000,5.94000000,3.17000000,"",1.21590614,8886.00000000,0.75795307,0.96796829,0.00001169,5.82205220,-6.61099748,0.02000000,536.03212857
2023-05-27,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.00000000,2380.00000000,2380.00000000,2380.00000000,0E-8,0E-8,2380.00000000,2440.00000000,2.48000000,2.44000000,"",0.43298721,2409.00000000,0.42181194,0.72899011,0.00009690,26.84860599,-16.96637993,7.07000000,189487.35744999
2023-05-27,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0.01000000,0.01000000,1270.00000000,1325.00000000,2.11000000,4.99000000,"",0.38557470,1297.00000000,0.37708044,-0.49616126,0.00013036,32.37451057,-18.31168570,162.65000000,4367733.35413157
2023-05-27,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,8045.00000000,8045.00000000,8045.00000000,8045.00000000,0E-8,0E-8,6835.00000000,8075.00000000,4.67000000,5.18000000,"",0.68300009,7376.00000000,0.49150004,0.87915790,0.00002610,31.50825615,-6.22773774,1.51000000,40548.89249762
2023-05-27,00,BTC-230630-15000-P,BTCUSDT,P,230630-15000,45.00000000,45.00000000,30.00000000,35.00000000,0.47000000,0.47000000,20.00000000,35.00000000,4.97000000,2.38000000,"",0.89249015,26.00000000,0.85903317,-0.01031479,0.00000390,2.23691471,-2.80182253,25.93000000,691062.66491915
2023-05-27,00,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31760.00000000,35110.00000000,4.50000000,4.86000000,"",2.33568192,33372.00000000,1.05000000,-0.99087498,0.00000287,2.00975301,-3.07689907,0E-8,0E-8
2023-05-27,01,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,145.00000000,175.00000000,15.00000000,18.59000000,"",0.50091088,159.00000000,0.48971593,0.09104544,0.00004088,13.40180779,-9.58113372,26.54000000,708815.95680466
2023-05-27,02,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.00000000,600.00000000,260.00000000,315.00000000,0.55000000,0.55000000,380.00000000,555.00000000,2.50000000,2.50000000,"",0.90791702,510.00000000,0.60395851,0.90245609,0.00044659,1.10107777,-159.59240397,0.42000000,11231.02620000
2023-05-27,03,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6605.00000000,10100.00000000,2.10000000,5.12000000,"",2.20930099,7485.00000000,1.05000000,0.85681143,0.00002630,18.49782535,-28.42347810,0E-8,0E-8
2023-05-27,04,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,40.00000000,8.79000000,2.38000000,"",0.60571671,32.00000000,0.57985902,-0.03857588,0.00004162,2.90049108,-13.72957334,0E-8,0E-8
2023-05-27,04,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10405.00000000,11505.00000000,3.11000000,2.50000000,"",1.59614563,10851.00000000,0.94807281,0.97252421,0.00000815,5.17521235,-7.18897652,0E-8,0E-8
2023-05-27,04,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,370.00000000,420.00000000,15.00000000,15.00000000,"",0.51652253,394.00000000,0.50828695,0.11472279,0.00002433,30.36070587,-6.16661309,24.03000000,643064.82177854
2023-05-27,06,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,3370.00000000,4400.00000000,4.93000000,3.28000000,"",0.65806389,4033.00000000,0.47903194,0.86553700,0.00005533,17.68838159,-12.44547899,2.47000000,66070.37815238
2023-05-27,07,BTC-230527-26500-P,BTCUSDT,P,230527-26500,190.00000000,225.00000000,5.00000000,5.00000000,45.19000000,45.19000000,0E-8,15.00000000,0E-8,2.50000000,"",9.99999940,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,40.98000000,1094918.88065706
2023-05-27,07,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.00000000,495.00000000,370.00000000,465.00000000,7.23000000,7.23000000,440.00000000,460.00000000,15.09000000,2.38000000,"",0.38645208,449.00000000,0.38114369,0.35835480,0.00019433,18.83727361,-27.61423678,17.52000000,468105.87577140
2023-05-27,08,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1080.00000000,1160.00000000,1020.00000000,1160.00000000,1.52000000,1.52000000,1145.00000000,1185.00000000,5.88000000,4.45000000,"",0.40076971,1164.00000000,0.39000094,0.65270360,0.00018833,18.57352818,-27.94991756,45.25000000,1207749.11130961
2023-05-27,08,BTC-230630-29000-C,BTCUSDT,C,230630-29000,520.00000000,575.00000000,500.00000000,540.00000000,9.93000000,9.93000000,540.00000000,555.00000000,3.00000000,1.60000000,"",0.42010009,547.00000000,0.41735381,0.27802490,0.00009874,27.30907133,-16.78165553,116.21000000,3101713.24254784
2023-05-27,08,BTC-230728-32000-C,BTCUSDT,C,230728-32000,385.00000000,465.00000000,380.00000000,460.00000000,13.45000000,13.45000000,440.00000000,455.00000000,5.12000000,1.50000000,"",0.44538677,447.00000000,0.44281542,0.18311908,0.00005447,29.16541177,-10.42223947,29.21000000,779632.07826196
2023-05-27,09,BTC-230728-34000-C,BTCUSDT,C,230728-34000,250.00000000,300.00000000,250.00000000,300.00000000,5.14000000,5.14000000,280.00000000,305.00000000,15.13000000,1.50000000,"",0.47441781,292.00000000,0.46886533,0.12402550,0.00003971,22.51366104,-8.52425835,22.24000000,593807.31161907
2023-05-27,09,BTC-240329-85000-C,BTCUSDT,C,240329-85000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,205.00000000,525.00000000,5.47000000,3.76000000,"",0.73145568,343.00000000,0.67650676,0.05979303,0.00000717,29.08645301,-3.20562280,6.10000000,162869.81119048
2023-05-27,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8515.00000000,9420.00000000,2.78000000,2.57000000,"",0.97145081,8841.00000000,0.63572540,0.94885334,0.00001504,11.53416330,-5.92530039,0.01000000,266.70776667
2023-05-27,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1610.00000000,1710.00000000,1610.00000000,1700.00000000,23.88000000,23.88000000,1650.00000000,1750.00000000,15.00000000,16.50000000,"",0.43330550,1700.00000000,0.42189240,0.50692808,0.00008608,43.81043887,-14.93599026,41.34000000,1102569.90740014
2023-05-27,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,10.00000000,20.00000000,5.00000000,20.00000000,22.94000000,22.94000000,0E-8,15.00000000,0E-8,4.65000000,"",0.67404389,63.00000000,0.86202195,0.05397087,0.00003767,3.69899362,-27.33092016,24.20000000,646110.34827772
2023-05-27,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,745.00000000,745.00000000,590.00000000,590.00000000,0.45000000,0.45000000,585.00000000,600.00000000,16.58000000,15.00000000,"",0.38644493,592.00000000,0.38261890,0.43682101,0.00020688,19.60383531,-29.41486735,35.11000000,934811.39896419
2023-05-27,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.00000000,60.00000000,60.00000000,60.00000000,0.01000000,0.01000000,45.00000000,65.00000000,7.05000000,4.96000000,"",0.51120460,54.00000000,0.49295127,0.05429090,0.00004488,5.47942499,-10.59249834,71.47000000,1902904.32024980
2023-05-27,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.00000000,10.00000000,10.00000000,10.00000000,1.02000000,1.02000000,0E-8,10.00000000,0E-8,7.48000000,"",0.74037194,36.00000000,0.89518597,0.03232953,0.00002425,2.41388979,-18.92734173,21.11000000,562800.61174763
2023-05-27,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6655.00000000,7180.00000000,3.08000000,1.17000000,"",0.43563843,6896.00000000,0.37361979,-0.80692211,0.00004706,42.71640171,-6.39880666,21.03000000,560667.78138572
2023-05-27,15,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1605.00000000,1765.00000000,2.50000000,2.50000000,"",0.63008308,1710.00000000,0.46504154,0.95201871,0.00009407,2.27658592,-19.85067063,0E-8,0E-8
2023-05-27,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,575.00000000,575.00000000,530.00000000,530.00000000,4.89000000,4.89000000,500.00000000,520.00000000,3.00000000,0.10000000,"",0.40896833,509.00000000,0.40523648,0.26988420,0.00010064,26.79529523,-16.12637741,116.21000000,3100951.18163804
2023-05-27,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,245.00000000,245.00000000,215.00000000,215.00000000,0.38000000,0.38000000,200.00000000,230.00000000,20.00000000,24.43000000,"",0.53843558,214.00000000,0.52882284,-0.07549183,0.00002452,15.60647069,-6.69166751,1.46000000,38958.68449524
2023-05-27,16,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.00000000,40.00000000,40.00000000,40.00000000,1.00000000,1.00000000,25.00000000,40.00000000,6.83000000,1.84000000,"",0.40281534,32.00000000,0.38068324,-0.08098024,0.00017430,3.39272559,-24.60091590,1.00000000,26663.89714286
2023-05-27,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,480.00000000,480.00000000,465.00000000,465.00000000,0.51000000,0.51000000,415.00000000,435.00000000,1.57000000,2.45000000,"",0.38984418,424.00000000,0.38437635,0.34597157,0.00019350,18.28990319,-27.84237517,17.52000000,467151.47794291
2023-05-27,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4000.00000000,5130.00000000,1.50000000,3.90000000,"",0.67687988,4828.00000000,0.48843994,0.91481418,0.00003943,12.61395438,-9.16157177,0E-8,0E-8
2023-05-27,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1040.00000000,1180.00000000,15.00000000,17.82000000,"",0.50472617,1109.00000000,0.49127430,-0.17095701,0.00002522,52.04735039,-5.92916501,0.61000000,16264.97725714
2023-05-27,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.00000000,1720.00000000,1720.00000000,1720.00000000,0E-8,0E-8,1135.00000000,1175.00000000,2.45000000,1.50000000,"",0.36980987,1154.00000000,0.35896301,-0.64785856,0.00020818,18.44006257,-26.30183176,4.98000000,133274.45408572
2023-05-27,18,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.00000000,265.00000000,260.00000000,260.00000000,0.02000000,0.02000000,225.00000000,255.00000000,4.13000000,15.00000000,"",0.31202435,249.00000000,0.30601218,0.47794053,0.00058415,8.87621800,-53.43380518,0.02000000,534.48114286
2023-05-27,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.00000000,6790.00000000,6215.00000000,6215.00000000,1.50000000,1.50000000,6185.00000000,6295.00000000,0.91000000,1.14000000,"",0.42802334,6239.00000000,0.41730881,-0.73250160,0.00005056,51.33475519,-8.60051260,9.08000000,242654.43885717
2023-05-27,19,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.00000000,100.00000000,55.00000000,70.00000000,20.64000000,20.64000000,55.00000000,65.00000000,0.05000000,1.03000000,"",0.34253061,59.00000000,0.33300638,-0.15409710,0.00032221,5.25114912,-34.97316150,5.58000000,149153.71354288
2023-05-27,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2090.00000000,2090.00000000,1845.00000000,1845.00000000,0.30000000,0.30000000,1365.00000000,2100.00000000,5.28000000,5.76000000,"",0.51817656,1948.00000000,0.40908828,0.82467508,0.00012765,12.75471550,-20.94100235,0E-8,0E-8
2023-05-27,21,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.00000000,40.00000000,20.00000000,20.00000000,2.00000000,2.00000000,25.00000000,30.00000000,2.70000000,1.84000000,"",0.41577876,27.00000000,0.40715277,-0.06919536,0.00015006,2.89862139,-24.41743614,1.00000000,26767.67666667
2023-05-27,21,BTC-230530-27500-P,BTCUSDT,P,230530-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,735.00000000,820.00000000,5.94000000,2.70000000,"",0.37957430,797.00000000,0.33978715,-0.83183076,0.00033955,5.47366119,-38.48008606,0E-8,0E-8
2023-05-27,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6585.00000000,10095.00000000,4.15000000,5.64000000,"",2.22663879,7477.00000000,1.05000000,0.85911167,0.00002628,18.10515573,-28.44449915,0E-8,0E-8
2023-05-27,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,135.00000000,135.00000000,135.00000000,135.00000000,0.02000000,0.02000000,95.00000000,110.00000000,2.63000000,3.16000000,"",0.49925506,102.00000000,0.49174011,0.06265785,0.00003094,9.98067227,-7.34348402,8.82000000,236090.90820003
2023-05-27,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.08222008,58588.00000000,0.69111004,-0.93398790,0.00000756,31.51138991,-3.55411458,0E-8,0E-8
2023-05-27,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,11225.00000000,12335.00000000,4.12000000,3.54000000,"",1.55641556,11893.00000000,0.92820778,0.98667088,0.00000454,2.77601313,-3.86507414,0.02000000,537.07142381
2023-05-27,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,340.00000000,340.00000000,340.00000000,340.00000000,0.30000000,0.30000000,340.00000000,365.00000000,15.11000000,15.11000000,"",0.41359544,352.00000000,0.40811747,0.20147460,0.00008490,22.82060908,-13.97022912,461.17000000,12384061.42591366
2023-05-27,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1465.00000000,1870.00000000,2.79000000,5.64000000,"",0.53336024,1665.00000000,0.50322205,-0.19221251,0.00002208,67.23701912,-5.52260324,0E-8,0E-8
2023-05-27,00,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4815.00000000,5335.00000000,5.88000000,1.50000000,"",0.57631493,5044.00000000,0.46700001,0.86229767,0.00004280,24.23147502,-9.08315472,0E-8,0E-8
2023-05-27,00,BTC-230929-15000-P,BTCUSDT,P,230929-15000,245.00000000,245.00000000,205.00000000,205.00000000,4.81000000,4.81000000,155.00000000,200.00000000,16.14000000,1.14000000,"",0.63918591,176.00000000,0.62221497,-0.03928600,0.00000874,13.26034541,-3.29263107,18.27000000,486915.34470007
2023-05-27,01,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.00000000,3080.00000000,3080.00000000,3080.00000000,0E-8,0E-8,2475.00000000,3510.00000000,3.58000000,1.50000000,"",0.59723139,3144.00000000,0.44861569,0.80166168,0.00007589,22.79268343,-14.92722926,10.03000000,267875.81185949
2023-05-27,04,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7785.00000000,26335.00000000,1.50000000,1.50000000,"",9.99999940,8488.00000000,1.05000000,-0.89407087,0.00003434,9.28647177,-37.14585433,0E-8,0E-8
2023-05-27,04,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1205.00000000,1335.00000000,4.34000000,3.58000000,"",0.44298291,1269.00000000,0.42307079,0.49837424,0.00011524,32.64355529,-20.23520877,263.13000000,7041599.93984962
2023-05-27,04,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2620.00000000,2925.00000000,3.90000000,3.77000000,"",0.50344586,2772.00000000,0.48474729,0.45232123,0.00003968,81.56441502,-9.14705080,0.05000000,1338.04582143
2023-05-27,04,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0.03000000,0.03000000,2360.00000000,2600.00000000,4.31000000,3.75000000,"",0.52256525,2479.00000000,0.50957918,0.36674433,0.00003010,92.41613668,-7.66680302,2.31000000,61817.71695000
2023-05-27,05,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,45.00000000,3.43000000,2.01000000,"",0.84019721,34.00000000,0.80510437,-0.01360972,0.00000530,2.84430470,-3.35935655,0.10000000,2672.67980952
2023-05-27,07,BTC-230527-26000-P,BTCUSDT,P,230527-26000,55.00000000,80.00000000,10.00000000,10.00000000,25.41000000,25.41000000,0E-8,15.00000000,0E-8,0.20000000,"",9.99999940,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,46.63000000,1245877.68191896
2023-05-27,07,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,1080.00000000,1830.00000000,2.50000000,2.50000000,"",0.76658726,1552.00000000,0.53329363,-0.74180009,0.00017689,11.07331444,-49.21097209,20.02000000,534901.80553330
